time_sec,commanded_torque,wheel_angle,angular_velocity,driver_torque,eps_torque
3.183661046000452,500,290.0625,2.9749999999999996,1.0,8.0
3.1857632910005123,500,290.0625,2.9749999999999996,1.0,8.0
3.1887021400007143,500,290.0625,2.9749999999999996,1.0,8.0
3.191608272000849,500,290.0625,4.4624999999999995,1.0,8.0
3.193712236000465,500,290.0625,4.4624999999999995,1.0,8.0
3.1958140120004828,500,290.0625,4.4624999999999995,1.0,8.0
3.1988519540000198,500,290.0625,2.9749999999999996,1.0,8.0
3.200961075000123,500,290.0625,2.9749999999999996,1.0,8.0
3.2030621220001194,500,290.0625,2.9749999999999996,1.0,8.0
3.205164992000391,500,290.0625,2.9749999999999996,1.0,8.0
3.207267236000007,500,290.0625,2.9749999999999996,1.0,8.0
3.210975535000216,500,290.0625,1.4874999999999998,2.0,8.0
3.2130805940005303,500,290.0625,1.4874999999999998,2.0,8.0
3.215181953000865,500,290.0625,1.4874999999999998,2.0,8.0
3.217290241000228,500,290.0625,1.4874999999999998,3.0,8.0
3.2202451370003473,500,290.0625,1.4874999999999998,3.0,8.0
3.222349466000196,500,290.0625,1.4874999999999998,3.0,8.0
3.224451919000785,500,290.0625,1.4874999999999998,3.0,8.0
3.226554320000105,500,290.0625,1.4874999999999998,3.0,8.0
3.228654897000524,500,290.0625,1.4874999999999998,3.0,8.0
3.231828557000881,500,290.0625,1.4874999999999998,2.0,8.0
3.2339350740003283,500,290.0625,1.4874999999999998,2.0,8.0
3.2360356510007477,500,290.0625,1.4874999999999998,2.0,8.0
3.2381377400006386,500,290.0625,2.9749999999999996,1.0,8.0
3.24024352700053,500,290.0625,2.9749999999999996,1.0,8.0
3.244192732000556,500,290.0625,2.9749999999999996,1.0,8.0
3.2462986760001513,500,290.0625,2.9749999999999996,1.0,8.0
3.248399722000613,500,290.0625,2.9749999999999996,1.0,8.0
3.250618669000687,500,290.0625,1.4874999999999998,0.0,8.0
3.2535671040004672,500,290.0625,1.4874999999999998,0.0,8.0
3.2557836540008793,500,290.0625,1.4874999999999998,0.0,8.0
3.2578924110002845,500,290.0625,1.4874999999999998,-2.0,8.0
3.2599977820000277,500,290.0625,1.4874999999999998,-2.0,8.0
3.262198546000036,500,290.0625,1.4874999999999998,-2.0,8.0
3.266308059000039,500,290.0625,1.4874999999999998,-2.0,8.0
3.268413638000311,500,290.0625,1.4874999999999998,-2.0,8.0
3.2705155180001384,500,290.0625,0.0,0.0,8.0
3.2726209930006007,500,290.0625,0.0,0.0,8.0
3.2755716170004234,500,290.0625,0.0,0.0,8.0
3.2777115810004034,500,290.0625,0.0,-2.0,8.0
3.2798165350004638,500,290.0625,0.0,-2.0,8.0
3.2819221140007357,500,290.0625,0.0,-2.0,8.0
3.284060724000483,500,290.0625,0.0,-2.0,8.0
3.2870192670006873,500,290.0625,0.0,-2.0,8.0
3.289499646000877,500,290.0625,0.0,-2.0,8.0
3.2916037660006623,500,290.0625,0.0,-2.0,8.0
3.293703875000574,500,290.0625,0.0,-2.0,8.0
3.2958042960008243,500,290.0625,0.0,0.0,8.0
3.298756171000605,500,290.0625,0.0,0.0,8.0
3.3008582590000515,500,290.0625,0.0,0.0,8.0
3.30296081600045,500,290.0625,0.0,0.0,8.0
3.3050649370006795,500,290.0625,0.0,0.0,8.0
3.307164628999999,500,290.0625,0.0,0.0,8.0
3.310180376000062,500,290.0625,2.9749999999999996,2.0,8.0
3.312285903000884,500,290.0625,2.9749999999999996,2.0,8.0
3.314385804000267,500,290.0625,2.9749999999999996,2.0,8.0
3.316485704000115,500,290.0625,2.9749999999999996,1.0,8.0
3.3185890430004292,500,290.0625,2.9749999999999996,1.0,8.0
3.3223150550002174,500,290.0625,2.9749999999999996,1.0,8.0
3.3244231350008704,500,290.0625,2.9749999999999996,1.0,8.0
3.326526109000042,500,290.0625,2.9749999999999996,1.0,8.0
3.328787673000079,500,290.0625,4.4624999999999995,1.0,8.0
3.331788833000246,500,290.0625,4.4624999999999995,1.0,8.0
3.3339001950007514,500,290.0625,4.4624999999999995,1.0,8.0
3.3360033250000924,500,290.0625,4.4624999999999995,1.0,8.0
3.3381062470007237,500,290.0625,4.4624999999999995,1.0,8.0
3.340206877000128,500,290.0625,4.4624999999999995,1.0,8.0
3.344578396000543,500,290.0625,2.9749999999999996,1.0,8.0
3.3474810360003175,500,290.0625,2.9749999999999996,1.0,8.0
3.349589377000484,500,290.0625,1.4874999999999998,2.0,8.0
3.3516943829999946,500,290.0625,1.4874999999999998,2.0,8.0
3.3546436000005997,500,290.0625,1.4874999999999998,2.0,8.0
3.356751472000724,500,290.0625,1.4874999999999998,2.0,8.0
3.3588555400001496,500,290.0625,1.4874999999999998,2.0,8.0
3.3609583050001675,500,290.0625,1.4874999999999998,2.0,8.0
3.3630610710006295,500,290.0625,1.4874999999999998,2.0,8.0
3.36627260700061,500,290.0625,1.4874999999999998,2.0,8.0
3.368379332000586,500,290.0625,1.4874999999999998,1.0,8.0
3.370484390000456,500,290.0625,1.4874999999999998,1.0,8.0
3.3725862180008335,500,290.0625,1.4874999999999998,1.0,8.0
3.3746882020004705,500,290.0625,1.4874999999999998,1.0,8.0
3.377631637000377,500,290.0625,1.4874999999999998,1.0,8.0
3.380077734000224,500,290.0625,1.4874999999999998,1.0,8.0
3.3821867520000524,500,290.0625,1.4874999999999998,1.0,8.0
3.384289466000155,500,290.0625,1.4874999999999998,1.0,8.0
3.386713838000105,500,290.0625,1.4874999999999998,0.0,8.0
3.3896594610005195,500,290.0625,1.4874999999999998,0.0,8.0
3.392215175000274,500,290.0625,1.4874999999999998,0.0,8.0
3.3943232020001233,500,290.0625,1.4874999999999998,0.0,8.0
3.3964282080005432,500,290.0625,1.4874999999999998,0.0,8.0
3.398530818000836,500,290.0625,1.4874999999999998,0.0,8.0
3.402493360000335,500,290.0625,1.4874999999999998,-2.0,8.0
3.4045995640008186,500,290.0625,1.4874999999999998,-2.0,8.0
3.4067026940001597,500,290.0625,1.4874999999999998,0.0,8.0
3.4088055640004313,500,290.0625,1.4874999999999998,0.0,8.0
3.411864658000013,500,290.0625,1.4874999999999998,0.0,8.0
3.413968935000412,500,290.0625,1.4874999999999998,0.0,8.0
3.416075973000261,500,290.0625,1.4874999999999998,0.0,8.0
3.4188198159999956,500,290.0625,2.9749999999999996,-2.0,8.0
3.421803471000203,500,290.0625,2.9749999999999996,-2.0,8.0
3.423914104000687,500,290.0625,2.9749999999999996,-2.0,8.0
3.4260173380007473,500,290.0625,2.9749999999999996,-2.0,8.0
3.428125053000258,500,290.0625,2.9749999999999996,-2.0,8.0
3.430231726000784,500,290.0625,2.9749999999999996,-2.0,8.0
3.4346288780006944,500,290.0625,2.9749999999999996,-2.0,8.0
3.436734040000374,500,290.0625,2.9749999999999996,-2.0,8.0
3.4388361810006245,500,290.0625,2.9749999999999996,-2.0,8.0
3.440940874000262,500,290.0625,2.9749999999999996,-2.0,8.0
3.4438888930008034,500,290.0625,2.9749999999999996,-2.0,8.0
3.4459945759999755,500,290.0625,2.9749999999999996,-2.0,8.0
3.44897963800031,500,290.0625,2.9749999999999996,-2.0,8.0
3.4511146530003316,500,290.0625,1.4874999999999998,1.0,8.0
3.4543435890000183,500,290.0625,1.4874999999999998,1.0,8.0
3.456511010000213,500,290.0625,1.4874999999999998,1.0,8.0
3.4586169540007177,500,290.0625,1.4874999999999998,1.0,8.0
3.4607239390006725,500,290.0625,1.4874999999999998,1.0,8.0
3.462826445000246,500,290.0625,1.4874999999999998,1.0,8.0
3.466805346000001,500,290.0625,1.4874999999999998,1.0,8.0
3.4689169160001256,500,290.0625,1.4874999999999998,1.0,8.0
3.471024371000567,500,290.0625,2.9749999999999996,1.0,8.0
3.473127710000881,500,290.0625,2.9749999999999996,1.0,8.0
3.476075572000809,500,290.0625,2.9749999999999996,1.0,8.0
3.478180057000827,500,290.0625,1.4874999999999998,1.0,8.0
3.4802854800000205,500,290.0625,1.4874999999999998,1.0,8.0
3.4823873080003978,500,290.0625,1.4874999999999998,1.0,8.0
3.4844896050008174,500,290.0625,1.4874999999999998,1.0,8.0
3.487433925000005,500,290.0625,1.4874999999999998,1.0,8.0
3.4900011010004164,500,290.0625,1.4874999999999998,2.0,8.0
3.4921050130005824,500,290.0625,1.4874999999999998,2.0,8.0
3.4942054340008326,500,290.0625,1.4874999999999998,2.0,8.0
3.4963064280000253,500,290.0625,1.4874999999999998,2.0,8.0
3.4996511290000853,500,290.0625,1.4874999999999998,2.0,8.0
3.5017578020006113,500,290.0625,1.4874999999999998,2.0,8.0
3.5038692680000167,500,290.0625,1.4874999999999998,2.0,8.0
3.505976462000035,500,290.0625,1.4874999999999998,2.0,8.0
3.5080784460005816,500,290.0625,1.4874999999999998,2.0,8.0
3.5121830100006264,500,290.0625,1.4874999999999998,1.0,8.0
3.5143985180002346,500,290.0625,1.4874999999999998,1.0,8.0
3.516505452000274,500,290.0625,1.4874999999999998,1.0,8.0
3.5186115520000385,500,290.0625,1.4874999999999998,1.0,8.0
3.521973966000587,500,290.0625,1.4874999999999998,1.0,8.0
3.5240800660003515,500,290.0625,1.4874999999999998,1.0,8.0
3.526181269000517,500,290.0625,1.4874999999999998,1.0,8.0
3.528415949000191,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.530553517000044,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.5335699940005725,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.5356781260006755,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.53778146500008,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.539933464000569,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.54203654200046,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.5449875310005154,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.5477811290002137,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.550892843000838,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.5530007660008778,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.5569301210007325,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.5590360130008776,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.5611394560000917,500,291.54999999999995,1.4874999999999998,-2.0,8.0
3.5632457120000254,500,291.54999999999995,1.4874999999999998,-2.0,8.0
3.5663106410002,500,291.54999999999995,1.4874999999999998,-2.0,8.0
3.568417366000176,500,291.54999999999995,1.4874999999999998,-2.0,8.0
3.570523623000554,500,291.54999999999995,1.4874999999999998,-2.0,8.0
3.572626284000762,500,291.54999999999995,1.4874999999999998,-2.0,8.0
3.5747298310006954,500,291.54999999999995,1.4874999999999998,-2.0,8.0
3.5776761830002215,500,291.54999999999995,1.4874999999999998,-2.0,8.0
3.5798374040005,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.581942254000751,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.584044394000557,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.586448657000801,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.589396520000264,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.59161525700074,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.5937204720003137,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.595822300000691,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.5979241800005184,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.6021371090000684,500,291.54999999999995,1.4874999999999998,2.0,8.0
3.6042429490007635,500,291.54999999999995,1.4874999999999998,2.0,8.0
3.606345871000485,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.6084505120006725,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.612050914000065,500,291.54999999999995,2.9749999999999996,0.0,8.0
3.6141622760005703,500,291.54999999999995,2.9749999999999996,0.0,8.0
3.616266866000842,500,291.54999999999995,2.9749999999999996,0.0,8.0
3.618428191000021,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.620531373000631,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.6235994800008484,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.6257039650008664,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.6278076690005037,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.629908090000754,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.6320111160002853,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.634964814000341,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.6377510140000595,500,291.54999999999995,1.4874999999999998,2.0,8.0
3.6398532060002253,500,291.54999999999995,1.4874999999999998,2.0,8.0
3.6419540440001583,500,291.54999999999995,1.4874999999999998,2.0,8.0
3.6440748890008763,500,291.54999999999995,1.4874999999999998,2.0,8.0
3.647007695000866,500,291.54999999999995,1.4874999999999998,2.0,8.0
3.649243521000244,500,291.54999999999995,1.4874999999999998,2.0,8.0
3.6536320760005765,500,291.54999999999995,1.4874999999999998,2.0,8.0
3.655739166000785,500,291.54999999999995,1.4874999999999998,2.0,8.0
3.6587505900006363,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.6608595550005703,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.6629615920001015,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.6650659200004156,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.667167748000793,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.6708596360003867,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.672965163000299,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.675066678000803,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.6772205010001926,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.68030335200001,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.6824088270004722,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.6845150310000463,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.686620767000022,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.688723637000294,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.693286098000499,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.6953915730000517,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.6975077800007057,500,291.54999999999995,1.4874999999999998,-2.0,8.0
3.6996448270001565,500,291.54999999999995,1.4874999999999998,-2.0,8.0
3.7030846080006086,500,291.54999999999995,1.4874999999999998,-2.0,8.0
3.7051917500002673,500,291.54999999999995,1.4874999999999998,-2.0,8.0
3.7072945160007293,500,291.54999999999995,1.4874999999999998,-2.0,8.0
3.709825014000671,500,291.54999999999995,2.9749999999999996,-2.0,8.0
3.7127668850007467,500,291.54999999999995,2.9749999999999996,-2.0,8.0
3.714979059000143,500,291.54999999999995,2.9749999999999996,-2.0,8.0
3.7170872430006057,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.719192770000518,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.721300641000198,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.725591667000117,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.727695579000283,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.72980480500064,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.7319075710001925,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.734989849000158,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.73709824100024,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.739202622000448,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.741300229999979,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.743407945000399,500,291.54999999999995,1.4874999999999998,2.0,8.0
3.746353255000031,500,291.54999999999995,1.4874999999999998,2.0,8.0
3.7487127640006292,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.7508173010000974,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.7537750630008304,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.7567304280000826,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.75883506900027,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.7609372100005203,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.7630435700002636,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.7651460760007467,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.7688225420006347,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.770926141000018,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.7730278650005857,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.7751340170007097,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.7772374600008334,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.7801840730007825,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.782461474000229,500,291.54999999999995,0.0,1.0,8.0
3.7845674180007336,500,291.54999999999995,0.0,1.0,8.0
3.786669298000561,500,291.54999999999995,0.0,1.0,8.0
3.7887753980003254,500,291.54999999999995,0.0,2.0,8.0
3.7918075570005385,500,291.54999999999995,0.0,2.0,8.0
3.7939225660002194,500,291.54999999999995,0.0,2.0,8.0
3.7960312190007244,500,291.54999999999995,0.0,2.0,8.0
3.7981342450002558,500,291.54999999999995,0.0,2.0,8.0
3.800306771000578,500,291.54999999999995,0.0,2.0,8.0
3.804496413000379,500,291.54999999999995,0.0,1.0,8.0
3.8066006890003337,500,291.54999999999995,0.0,1.0,8.0
3.8087072580001404,500,291.54999999999995,0.0,1.0,8.0
3.8108128370004124,500,291.54999999999995,0.0,1.0,8.0
3.8137534580000647,500,291.54999999999995,0.0,1.0,8.0
3.815862267000739,500,291.54999999999995,0.0,1.0,8.0
3.8179658670005665,500,291.54999999999995,0.0,1.0,8.0
3.8200780619999932,500,291.54999999999995,0.0,1.0,8.0
3.822186142000646,500,291.54999999999995,0.0,1.0,8.0
3.82513197300068,500,291.54999999999995,0.0,1.0,8.0
3.8274529810005333,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.8295937790007883,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.8316955030004465,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.8338019680004436,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.8367470170005618,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.8388561390001996,500,291.54999999999995,1.4874999999999998,0.0,8.0
3.840963646000091,500,291.54999999999995,0.0,0.0,8.0
3.8430668800001513,500,291.54999999999995,0.0,0.0,8.0
3.845166989000063,500,291.54999999999995,0.0,0.0,8.0
3.8482191020002574,500,291.54999999999995,0.0,-2.0,8.0
3.850361150000026,500,291.54999999999995,0.0,-2.0,8.0
3.8524640720006573,500,291.54999999999995,0.0,-2.0,8.0
3.8591068970008564,500,291.54999999999995,0.0,-2.0,8.0
3.862263468000492,500,291.54999999999995,0.0,0.0,8.0
3.86437087000013,500,291.54999999999995,0.0,0.0,8.0
3.8664705620003588,500,291.54999999999995,0.0,0.0,8.0
3.8685715569999957,500,291.54999999999995,0.0,0.0,8.0
3.870678855000733,500,291.54999999999995,0.0,0.0,8.0
3.8736270819999845,500,291.54999999999995,0.0,0.0,8.0
3.875768662000155,500,291.54999999999995,0.0,0.0,8.0
3.877873355000702,500,291.54999999999995,0.0,0.0,8.0
3.8800144140004704,500,291.54999999999995,0.0,0.0,8.0
3.8821228580000025,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.8850826000007146,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.8875158810005814,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.8896205220007687,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.8917220380008075,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.8938231360007194,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.896783867000522,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.8988859040000534,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.9009872110000288,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.9030927380008507,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.9051927420005086,500,291.54999999999995,1.4874999999999998,1.0,8.0
3.9082073440004024,500,291.54999999999995,0.0,1.0,8.0
3.9103149550001035,500,291.54999999999995,0.0,1.0,8.0
3.9124179810005444,500,291.54999999999995,0.0,1.0,8.0
3.914519444000689,500,291.54999999999995,0.0,1.0,8.0
3.9166229910006223,500,291.54999999999995,0.0,1.0,8.0
3.91960378100066,500,291.54999999999995,0.0,1.0,8.0
3.921738848000132,500,291.54999999999995,0.0,2.0,8.0
3.9238421340005516,500,291.54999999999995,0.0,2.0,8.0
3.925945734000379,500,291.54999999999995,0.0,2.0,8.0
3.9280478740001854,500,291.54999999999995,0.0,2.0,8.0
3.9310017280004104,500,291.54999999999995,0.0,2.0,8.0
3.9331076720000056,500,291.54999999999995,0.0,2.0,8.0
3.9352121050005735,500,291.54999999999995,0.0,2.0,8.0
3.937313308000739,500,291.54999999999995,0.0,2.0,8.0
3.939702668000791,500,291.54999999999995,0.0,1.0,8.0
3.942654007000783,500,291.54999999999995,0.0,1.0,8.0
3.9448639820002427,500,291.54999999999995,0.0,1.0,8.0
3.9469681970003876,500,291.54999999999995,0.0,1.0,8.0
3.949074183000448,500,291.54999999999995,0.0,1.0,8.0
3.9511777760008044,500,291.54999999999995,0.0,1.0,8.0
3.9541819510004643,500,291.54999999999995,0.0,1.0,8.0
3.9576512120002008,500,291.54999999999995,0.0,1.0,8.0
3.9600942300003226,500,291.54999999999995,0.0,1.0,8.0
3.9621992830007002,500,291.54999999999995,0.0,1.0,8.0
3.965254878000451,500,291.54999999999995,0.0,1.0,8.0
3.9673617550006384,500,291.54999999999995,0.0,1.0,8.0
3.9694692040002337,500,291.54999999999995,0.0,1.0,8.0
3.9715705060007167,500,291.54999999999995,0.0,1.0,8.0
3.9736742570003116,500,291.54999999999995,0.0,1.0,8.0
3.97663190700041,500,291.54999999999995,0.0,1.0,8.0
3.9794093470000007,500,291.54999999999995,0.0,0.0,8.0
3.9815182550000827,500,291.54999999999995,0.0,0.0,8.0
3.9836219020007775,500,291.54999999999995,0.0,0.0,8.0
3.9858060930000647,500,291.54999999999995,0.0,-2.0,8.0
3.988766348000354,500,291.54999999999995,0.0,-2.0,8.0
3.990969659000257,500,291.54999999999995,0.0,-2.0,8.0
3.9930747640000845,500,291.54999999999995,0.0,-2.0,8.0
3.9951805990003777,500,291.54999999999995,0.0,-2.0,8.0
3.997282630000882,500,291.54999999999995,0.0,-2.0,8.0
4.00029915200048,500,291.54999999999995,0.0,0.0,8.0
4.0024070700001175,500,291.54999999999995,0.0,0.0,8.0
4.004508268000791,500,291.54999999999995,0.0,0.0,8.0
4.006610977000491,500,291.54999999999995,0.0,0.0,8.0
4.008715665000636,500,291.54999999999995,0.0,0.0,8.0
4.011812158000794,500,291.54999999999995,0.0,0.0,8.0
4.013975041000776,500,291.54999999999995,0.0,0.0,8.0
4.016078792000371,500,291.54999999999995,0.0,0.0,8.0
4.018850553000448,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.021847642000466,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.0240056800003,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.02610859700053,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.0282124510004,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.0303139620000366,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.0346398830006365,500,291.54999999999995,1.4874999999999998,2.0,8.0
4.036744676000126,500,291.54999999999995,1.4874999999999998,2.0,8.0
4.039012017000459,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.041118632000689,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.044085244000598,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.046220253000683,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.048322910000024,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.050428796000233,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.0525619310001275,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.05551796600048,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.058596850000868,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.06070299700059,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.062803726000311,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.065818060000311,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.0679238420007096,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.0701441900000646,500,291.54999999999995,1.4874999999999998,1.0,8.0
4.072247211000104,500,291.54999999999995,0.0,2.0,8.0
4.074351482000566,500,291.54999999999995,0.0,2.0,8.0
4.077965526000298,500,291.54999999999995,0.0,1.0,8.0
4.08007719500074,500,291.54999999999995,0.0,1.0,8.0
4.082178913999996,500,291.54999999999995,0.0,1.0,8.0
4.084280945000501,500,291.54999999999995,0.0,1.0,8.0
4.0863830800008145,500,291.54999999999995,0.0,1.0,8.0
4.0894378950006285,500,291.54999999999995,0.0,1.0,8.0
4.091543781000837,500,291.54999999999995,0.0,1.0,8.0
4.093647428000622,500,291.54999999999995,0.0,1.0,8.0
4.095748782000555,500,291.54999999999995,0.0,1.0,8.0
4.097850448000827,500,291.54999999999995,0.0,1.0,8.0
4.100795074000416,500,291.54999999999995,0.0,1.0,8.0
4.102899554000032,500,291.54999999999995,0.0,1.0,8.0
4.105001741000706,500,291.54999999999995,0.0,1.0,8.0
4.107103929000004,500,291.54999999999995,0.0,1.0,8.0
4.109204605000741,500,291.54999999999995,0.0,1.0,8.0
4.1130290240007525,500,291.54999999999995,0.0,1.0,8.0
4.115133243000855,500,291.54999999999995,0.0,1.0,8.0
4.11723975500081,500,291.54999999999995,0.0,1.0,8.0
4.119345902000532,500,291.54999999999995,0.0,1.0,8.0
4.122295946000122,500,291.54999999999995,0.0,1.0,8.0
4.124402041000394,500,291.54999999999995,0.0,1.0,8.0
4.126512668000032,500,291.54999999999995,0.0,1.0,8.0
4.128616679000515,500,291.54999999999995,0.0,1.0,8.0
4.130722357000195,500,291.54999999999995,0.0,0.0,8.0
4.133670316999996,500,291.54999999999995,0.0,0.0,8.0
4.135901137000474,500,291.54999999999995,0.0,0.0,8.0
4.13800561700009,500,291.54999999999995,0.0,0.0,8.0
4.140108898000108,500,291.54999999999995,0.0,0.0,8.0
4.142373842000779,500,291.54999999999995,0.0,0.0,8.0
4.145318416000009,500,291.54999999999995,0.0,0.0,8.0
4.14754590100074,500,291.54999999999995,0.0,0.0,8.0
4.149655643000187,500,291.54999999999995,0.0,0.0,8.0
4.151756684000247,500,291.54999999999995,0.0,0.0,8.0
4.153857726000751,500,291.54999999999995,0.0,0.0,8.0
4.156861692000348,500,291.54999999999995,0.0,0.0,8.0
4.16245846000038,500,291.54999999999995,0.0,0.0,8.0
4.164565284000673,500,291.54999999999995,0.0,0.0,8.0
4.167694444000517,500,291.54999999999995,0.0,0.0,8.0
4.169803456000409,500,291.54999999999995,0.0,1.0,8.0
4.171908561000237,500,291.54999999999995,0.0,1.0,8.0
4.174008873000275,500,291.54999999999995,0.0,1.0,8.0
4.176116114000251,500,291.54999999999995,0.0,1.0,8.0
4.179055895000602,500,291.54999999999995,0.0,1.0,8.0
4.18181260000074,500,291.54999999999995,0.0,1.0,8.0
4.183923227000378,500,291.54999999999995,0.0,1.0,8.0
4.186024321000332,500,291.54999999999995,0.0,1.0,8.0
4.188355014000081,500,291.54999999999995,0.0,1.0,8.0
4.191309642000306,500,291.54999999999995,0.0,1.0,8.0
4.1935225920005905,500,291.54999999999995,0.0,1.0,8.0
4.195627332000186,500,291.54999999999995,0.0,1.0,8.0
4.197728530000859,500,291.54999999999995,0.0,1.0,8.0
4.199830197000665,500,291.54999999999995,0.0,1.0,8.0
4.204044731000067,500,291.54999999999995,0.0,1.0,8.0
4.2061509820005085,500,291.54999999999995,0.0,1.0,8.0
4.208253951000188,500,291.54999999999995,0.0,1.0,8.0
4.210361661000206,500,291.54999999999995,0.0,1.0,8.0
