time_sec,commanded_torque,wheel_angle,angular_velocity,driver_torque,eps_torque
3.1686419300003763,632,453.68749999999994,0.0,-16.0,8.0
3.170749695000268,632,453.68749999999994,0.0,-16.0,8.0
3.1737752749995707,632,453.68749999999994,0.0,-16.0,8.0
3.1760925199996564,632,453.68749999999994,0.0,-16.0,8.0
3.178197627999907,632,453.68749999999994,0.0,-16.0,8.0
3.180299038999692,632,453.68749999999994,0.0,-16.0,8.0
3.18266789900008,632,453.68749999999994,0.0,-16.0,8.0
3.185615977999987,632,453.68749999999994,0.0,-16.0,8.0
3.1876914519998536,632,453.68749999999994,0.0,-16.0,8.0
3.1897985400000834,632,453.68749999999994,0.0,-16.0,8.0
3.191903076000017,632,453.68749999999994,0.0,-16.0,8.0
3.194003081000119,632,453.68749999999994,0.0,-16.0,8.0
3.1969750139996904,632,453.68749999999994,0.0,-16.0,8.0
3.1990776749998986,632,453.68749999999994,0.0,-16.0,8.0
3.2011800239997683,632,453.68749999999994,0.0,-16.0,8.0
3.2032859139999346,632,453.68749999999994,0.0,-16.0,8.0
3.20538820999991,632,453.68749999999994,0.0,-16.0,8.0
3.208330821000345,632,453.68749999999994,0.0,-16.0,8.0
3.210439315000258,632,453.68749999999994,0.0,-16.0,8.0
3.2125428099998317,632,453.68749999999994,0.0,-16.0,8.0
3.2146406789997855,632,453.68749999999994,0.0,-16.0,8.0
3.216746881999825,632,453.68749999999994,0.0,-16.0,8.0
3.219690064999668,632,453.68749999999994,0.0,-16.0,8.0
3.2218940809998458,632,453.68749999999994,0.0,-16.0,8.0
3.224002627000118,632,453.68749999999994,0.0,-16.0,8.0
3.2261061740000514,632,453.68749999999994,0.0,-16.0,8.0
3.22820695900009,632,453.68749999999994,0.0,-16.0,8.0
3.232240301999809,632,453.68749999999994,0.0,-16.0,8.0
3.234429838000324,632,453.68749999999994,0.0,-16.0,8.0
3.236536614000215,632,453.68749999999994,0.0,-16.0,8.0
3.23863911799981,632,453.68749999999994,0.0,-16.0,8.0
3.2416987609994976,632,453.68749999999994,0.0,-16.0,8.0
3.2445826209996085,632,453.68749999999994,0.0,-16.0,8.0
3.246685178000007,632,453.68749999999994,0.0,-16.0,8.0
3.2487842969994745,632,453.68749999999994,0.0,-16.0,8.0
3.252719201999753,632,453.68749999999994,0.0,-16.0,8.0
3.2548227480001515,632,453.68749999999994,0.0,-16.0,8.0
3.2569292110001697,632,453.68749999999994,0.0,-16.0,8.0
3.259031925000272,632,453.68749999999994,0.0,-16.0,8.0
3.2619720869997764,632,453.68749999999994,0.0,-16.0,8.0
3.264078445999985,632,453.68749999999994,0.0,-16.0,8.0
3.266181107000193,632,453.68749999999994,0.0,-16.0,8.0
3.2682856949995767,632,453.68749999999994,0.0,-16.0,8.0
3.2703941899999336,632,453.68749999999994,0.0,-16.0,8.0
3.2735303429999476,632,453.68749999999994,0.0,-16.0,8.0
3.275637951000135,632,453.68749999999994,0.0,-16.0,8.0
3.2777406120003434,632,453.68749999999994,0.0,-16.0,8.0
3.2798406689998956,632,453.68749999999994,0.0,-16.0,8.0
3.2823648940002386,632,453.68749999999994,0.0,-16.0,8.0
3.2853116189999128,632,453.68749999999994,0.0,-16.0,8.0
3.287387039999885,632,453.68749999999994,0.0,-16.0,8.0
3.2894934509995437,632,453.68749999999994,0.0,-16.0,8.0
3.2915998099997523,632,453.68749999999994,0.0,-16.0,8.0
3.2936993980001716,632,453.68749999999994,0.0,-16.0,8.0
3.2969711759997153,632,453.68749999999994,0.0,-16.0,8.0
3.2990730040000926,632,453.68749999999994,0.0,-16.0,8.0
3.3011780090000684,632,453.68749999999994,0.0,-16.0,8.0
3.3032847320000656,632,453.68749999999994,0.0,-16.0,8.0
3.3053864040002736,632,453.68749999999994,0.0,-16.0,8.0
3.308326567000222,632,453.68749999999994,0.0,-16.0,8.0
3.310434279999754,632,453.68749999999994,0.0,-16.0,8.0
3.3125382429998353,632,453.68749999999994,0.0,-16.0,8.0
3.3146352269995987,632,453.68749999999994,0.0,-16.0,8.0
3.3167422099995747,632,453.68749999999994,0.0,-16.0,8.0
3.319685550000031,632,453.68749999999994,0.0,-16.0,8.0
3.322344774999692,632,453.68749999999994,0.0,-16.0,8.0
3.3244508210000276,632,453.68749999999994,0.0,-16.0,8.0
3.326551606999601,632,453.68749999999994,0.0,-16.0,8.0
3.3286531749999995,632,453.68749999999994,0.0,-16.0,8.0
3.3315974520000964,632,453.68749999999994,0.0,-16.0,8.0
3.333707040000263,632,453.68749999999994,0.0,-16.0,8.0
3.335813607000091,632,453.68749999999994,0.0,-16.0,8.0
3.33791616399958,632,453.68749999999994,0.0,-16.0,8.0
3.340029449999747,632,453.68749999999994,0.0,-16.0,8.0
3.3446625340002356,632,453.68749999999994,0.0,-16.0,8.0
3.348289833000308,632,453.68749999999994,0.0,-16.0,8.0
3.3503975989997343,632,453.68749999999994,0.0,-16.0,8.0
3.3534446889998435,632,453.68749999999994,0.0,-16.0,8.0
3.3555505790000097,632,453.68749999999994,0.0,-16.0,8.0
3.357655374999922,632,453.68749999999994,0.0,-16.0,8.0
3.3597555879996435,632,453.68749999999994,0.0,-16.0,8.0
3.3618594469999152,632,453.68749999999994,0.0,-16.0,8.0
3.364807891000055,632,453.68749999999994,0.0,-16.0,8.0
3.3669113340001786,632,453.68749999999994,0.0,-16.0,8.0
3.369014619000154,632,453.68749999999994,0.0,-16.0,8.0
3.3711175930002355,632,453.68749999999994,0.0,-16.0,8.0
3.37321811899983,632,453.68749999999994,0.0,-16.0,8.0
3.3763627090002046,632,453.68749999999994,0.0,-16.0,8.0
3.378465994999715,632,453.68749999999994,0.0,-16.0,8.0
3.3806291250002687,632,453.68749999999994,0.0,-16.0,8.0
3.382738088000224,632,453.68749999999994,0.0,-16.0,8.0
3.384839082000326,632,453.68749999999994,0.0,-16.0,8.0
3.3878796620001594,632,453.68749999999994,0.0,-16.0,8.0
3.38998664599967,632,453.68749999999994,0.0,-16.0,8.0
3.3920890460003648,632,453.68749999999994,0.0,-16.0,8.0
3.3941897799995786,632,453.68749999999994,0.0,-16.0,8.0
3.396298378999745,632,453.68749999999994,0.0,-16.0,8.0
3.4001769289998265,632,453.68749999999994,0.0,-16.0,8.0
3.4022845379995488,632,453.68749999999994,0.0,-16.0,8.0
3.4043848029996298,632,453.68749999999994,0.0,-16.0,8.0
3.406556527000248,632,453.68749999999994,0.0,-16.0,8.0
3.4095042939998166,632,453.68749999999994,0.0,-16.0,8.0
3.4117218510000384,632,453.68749999999994,0.0,-16.0,8.0
3.4138255010002467,632,453.68749999999994,0.0,-16.0,8.0
3.4159265990001586,632,453.68749999999994,0.0,-16.0,8.0
3.418028946999584,632,453.68749999999994,0.0,-16.0,8.0
3.4223861439995744,632,453.68749999999994,0.0,-16.0,8.0
3.4244897420003326,632,453.68749999999994,0.0,-16.0,8.0
3.426595840999653,632,453.68749999999994,0.0,-16.0,8.0
3.4286979810003686,632,453.68749999999994,0.0,-16.0,8.0
3.431870018999689,632,453.68749999999994,0.0,-16.0,8.0
3.4339779920001092,632,453.68749999999994,0.0,-16.0,8.0
3.436080495999704,632,453.68749999999994,0.0,-16.0,8.0
3.438308417999906,632,453.68749999999994,0.0,-16.0,8.0
3.4404170159996283,632,453.68749999999994,0.0,-16.0,8.0
3.443457438999758,632,453.68749999999994,0.0,-16.0,8.0
3.4455650999998397,632,453.68749999999994,0.0,-16.0,8.0
3.451785686000221,632,453.68749999999994,0.0,-16.0,8.0
3.454740432000108,632,453.68749999999994,0.0,-16.0,8.0
3.456946010000138,632,453.68749999999994,0.0,-16.0,8.0
3.4590512750000926,632,453.68749999999994,0.0,-16.0,8.0
3.461238726999909,632,453.68749999999994,0.0,-16.0,8.0
3.463342637999631,632,453.68749999999994,0.0,-16.0,8.0
3.4663147800001752,632,453.68749999999994,0.0,-16.0,8.0
3.468419107000045,632,453.68749999999994,0.0,-16.0,8.0
3.4705207269998937,632,453.68749999999994,0.0,-16.0,8.0
3.4726228660001652,632,453.68749999999994,0.0,-16.0,8.0
3.474726204000035,632,453.68749999999994,0.0,-16.0,8.0
3.4784778269995513,632,453.68749999999994,0.0,-16.0,8.0
3.480582623000373,632,453.68749999999994,0.0,-16.0,8.0
3.4826855439996507,632,453.68749999999994,0.0,-16.0,8.0
3.4847866430000067,632,453.68749999999994,0.0,-16.0,8.0
3.4877302429995325,632,453.68749999999994,0.0,-16.0,8.0
3.489833267999529,632,453.68749999999994,0.0,-16.0,8.0
3.4919366579997586,632,453.68749999999994,0.0,-16.0,8.0
3.4940384849996917,632,453.68749999999994,0.0,-16.0,8.0
3.496241822999764,632,453.68749999999994,0.0,-16.0,8.0
3.5005925099994784,632,453.68749999999994,0.0,-16.0,8.0
3.502731108000262,632,453.68749999999994,0.0,-16.0,8.0
3.5048380400003225,632,453.68749999999994,0.0,-16.0,8.0
3.5069411169997693,632,453.68749999999994,0.0,-16.0,8.0
3.51054779199967,632,453.68749999999994,0.0,-16.0,8.0
3.512659201999668,632,453.68749999999994,0.0,-16.0,8.0
3.5147608209999817,632,453.68749999999994,0.0,-16.0,8.0
3.517055669999536,632,453.68749999999994,0.0,-16.0,8.0
3.5200115099996765,632,453.68749999999994,0.0,-16.0,8.0
3.5221753160003573,632,453.68749999999994,0.0,-16.0,8.0
3.5242791230002695,632,453.68749999999994,0.0,-16.0,8.0
3.5263795959999698,632,453.68749999999994,0.0,-16.0,8.0
3.528479497000262,632,453.68749999999994,0.0,-16.0,8.0
3.531488929999796,632,453.68749999999994,0.0,-16.0,8.0
3.5335950809994756,632,453.68749999999994,0.0,-16.0,8.0
3.535697219999747,632,453.68749999999994,0.0,-16.0,8.0
3.5377985269997225,632,453.68749999999994,0.0,-16.0,8.0
3.53990040699955,632,453.68749999999994,0.0,-16.0,8.0
3.5428354129999207,632,453.68749999999994,0.0,-16.0,8.0
3.544939219000298,632,453.68749999999994,0.0,-16.0,8.0
3.5470404219995544,632,453.68749999999994,0.0,-16.0,8.0
3.5501306890000706,632,453.68749999999994,0.0,-16.0,8.0
3.553074862000358,632,453.68749999999994,0.0,-16.0,8.0
3.555177313999593,632,453.68749999999994,0.0,-16.0,8.0
3.5573096629996144,632,453.68749999999994,0.0,-16.0,8.0
3.5594114899995475,632,453.68749999999994,0.0,-16.0,8.0
3.561676964000071,632,453.68749999999994,0.0,-16.0,8.0
3.565936869000325,632,453.68749999999994,0.0,-16.0,8.0
3.5680406230003427,632,453.68749999999994,0.0,-16.0,8.0
3.5701456799997686,632,453.68749999999994,0.0,-16.0,8.0
3.572252871999808,632,453.68749999999994,0.0,-16.0,8.0
3.575201315999948,632,453.68749999999994,0.0,-16.0,8.0
3.5773107989998607,632,453.68749999999994,0.0,-16.0,8.0
3.579416167999625,632,453.68749999999994,0.0,-16.0,8.0
3.581516121000277,632,453.68749999999994,0.0,-16.0,8.0
3.5836171669998294,632,453.68749999999994,0.0,-16.0,8.0
3.5865654549998,632,453.68749999999994,0.0,-16.0,8.0
3.5889610329995776,632,453.68749999999994,0.0,-16.0,8.0
3.5910622869996587,632,453.68749999999994,0.0,-16.0,8.0
3.5932436459997916,632,453.68749999999994,0.0,-16.0,8.0
3.595345941999767,632,453.68749999999994,0.0,-16.0,8.0
3.5982925110001815,632,453.68749999999994,0.0,-16.0,8.0
3.600396369999544,632,453.68749999999994,0.0,-16.0,8.0
3.602499186999921,632,453.68749999999994,0.0,-16.0,8.0
3.604602471999897,632,453.68749999999994,0.0,-16.0,8.0
3.6067031539996606,632,453.68749999999994,0.0,-16.0,8.0
3.6096632119997594,632,453.68749999999994,0.0,-16.0,8.0
3.6117705090000527,632,453.68749999999994,0.0,-16.0,8.0
3.613871241999732,632,453.68749999999994,0.0,-16.0,8.0
3.615972392999538,632,453.68749999999994,0.0,-16.0,8.0
3.618072240999936,632,453.68749999999994,0.0,-16.0,8.0
3.621878551000009,632,453.68749999999994,0.0,-16.0,8.0
3.6239833990002808,632,453.68749999999994,0.0,-16.0,8.0
3.6260838729995157,632,453.68749999999994,0.0,-16.0,8.0
3.628184449999935,632,453.68749999999994,0.0,-16.0,8.0
3.631127894000201,632,453.68749999999994,0.0,-16.0,8.0
3.6332314399996903,632,453.68749999999994,0.0,-16.0,8.0
3.635334569999941,632,453.68749999999994,0.0,-16.0,8.0
3.63743530299962,632,453.68749999999994,0.0,-16.0,8.0
3.639535256000272,632,453.68749999999994,0.0,-16.0,8.0
3.6441546930000186,632,453.68749999999994,0.0,-16.0,8.0
3.646258394999677,632,453.68749999999994,0.0,-16.0,8.0
3.6483590249999907,632,453.68749999999994,0.0,-16.0,8.0
3.6535741919997236,632,453.68749999999994,0.0,-16.0,8.0
3.657058001999758,632,453.68749999999994,0.0,-16.0,8.0
3.6591612350002833,632,453.68749999999994,0.0,-16.0,8.0
3.6612644690003435,632,453.68749999999994,0.0,-16.0,8.0
3.6633724419998543,632,453.68749999999994,0.0,-16.0,8.0
3.665476039999703,632,453.68749999999994,0.0,-16.0,8.0
3.6685886509994816,632,453.68749999999994,0.0,-16.0,8.0
3.670699385000262,632,453.68749999999994,0.0,-16.0,8.0
3.672804181000174,632,453.68749999999994,0.0,-16.0,8.0
3.674905851999938,632,453.68749999999994,0.0,-16.0,8.0
3.677016220999576,632,453.68749999999994,0.0,-16.0,8.0
3.680645344000368,632,453.68749999999994,0.0,-16.0,8.0
3.68274930699954,632,453.68749999999994,0.0,-16.0,8.0
3.684850560999621,632,453.68749999999994,0.0,-16.0,8.0
3.6870237949997318,632,453.68749999999994,0.0,-16.0,8.0
3.689962499000103,632,453.68749999999994,0.0,-16.0,8.0
3.6920639620002476,632,453.68749999999994,0.0,-16.0,8.0
3.694165685000371,632,453.68749999999994,0.0,-16.0,8.0
3.6962662109999656,632,453.68749999999994,0.0,-16.0,8.0
3.698365172999729,632,453.68749999999994,0.0,-16.0,8.0
3.702947267000127,632,453.68749999999994,0.0,-16.0,8.0
3.7050516979998065,632,453.68749999999994,0.0,-16.0,8.0
3.7071535260001838,632,453.68749999999994,0.0,-17.0,8.0
3.709254415999567,632,453.68749999999994,0.0,-17.0,8.0
3.7121955160000653,632,453.68749999999994,0.0,-17.0,8.0
3.714300519999597,632,453.68749999999994,0.0,-17.0,8.0
3.7164018269995722,632,453.68749999999994,0.0,-17.0,8.0
3.719395999999506,632,453.68749999999994,0.0,-17.0,8.0
3.722371318999649,632,453.68749999999994,0.0,-17.0,8.0
3.724572938000165,632,453.68749999999994,0.0,-17.0,8.0
3.7266761199998655,632,453.68749999999994,0.0,-16.0,8.0
3.7287768010000946,632,453.68749999999994,0.0,-16.0,8.0
3.7308763889996044,632,453.68749999999994,0.0,-16.0,8.0
3.734865147999699,632,453.68749999999994,0.0,-16.0,8.0
3.736969319000309,632,453.68749999999994,0.0,-16.0,8.0
3.739070781999544,632,453.68749999999994,0.0,-16.0,8.0
3.741207764999672,632,453.68749999999994,0.0,-16.0,8.0
3.744172406999496,632,453.68749999999994,0.0,-16.0,8.0
3.746275952999895,632,453.68749999999994,0.0,-16.0,8.0
3.748376687000018,632,453.68749999999994,0.0,-16.0,8.0
3.7516988819998005,632,453.68749999999994,0.0,-16.0,8.0
3.7546443049996014,632,453.68749999999994,0.0,-16.0,8.0
3.7568617569995695,632,453.68749999999994,0.0,-16.0,8.0
3.758965302999968,632,453.68749999999994,0.0,-16.0,8.0
3.761066662000303,632,453.68749999999994,0.0,-16.0,8.0
3.763231406000159,632,453.68749999999994,0.0,-16.0,8.0
3.76619474600011,632,453.68749999999994,0.0,-16.0,8.0
3.768297771000107,632,453.68749999999994,0.0,-16.0,8.0
3.7704022030002307,632,453.68749999999994,0.0,-16.0,8.0
3.7725058529995295,632,453.68749999999994,0.0,-16.0,8.0
3.774607628999547,632,453.68749999999994,0.0,-16.0,8.0
3.7775694060001115,632,453.68749999999994,0.0,-16.0,8.0
3.77967310799977,632,453.68749999999994,0.0,-16.0,8.0
3.781773945999703,632,453.68749999999994,0.0,-16.0,8.0
3.784039211000163,632,453.68749999999994,0.0,-16.0,8.0
3.7861402569997153,632,453.68749999999994,0.0,-16.0,8.0
3.789095836999877,632,453.68749999999994,0.0,-16.0,8.0
3.79119766399981,632,453.68749999999994,0.0,-16.0,8.0
3.793334699999832,632,453.68749999999994,0.0,-16.0,8.0
3.7954372570002306,632,453.68749999999994,0.0,-16.0,8.0
3.7975377820002905,632,453.68749999999994,0.0,-16.0,8.0
3.801974613999846,632,453.68749999999994,0.0,-16.0,8.0
3.804077378999864,632,453.68749999999994,0.0,-16.0,8.0
3.806178945999818,632,453.68749999999994,0.0,-16.0,8.0
3.8082802010003434,632,453.68749999999994,0.0,-16.0,8.0
3.8117408850002903,632,453.68749999999994,0.0,-16.0,8.0
3.813846723000097,632,453.68749999999994,0.0,-16.0,8.0
3.8159469359998184,632,453.68749999999994,0.0,-16.0,8.0
3.8183745449996422,632,453.68749999999994,0.0,-16.0,8.0
3.8213163219998023,632,453.68749999999994,0.0,-16.0,8.0
3.8234206500001164,632,453.68749999999994,0.0,-16.0,8.0
3.8255209669996475,632,453.68749999999994,0.0,-16.0,8.0
3.8276211800002784,632,453.68749999999994,0.0,-16.0,8.0
3.829721027999767,632,453.68749999999994,0.0,-16.0,8.0
3.833843901000364,632,453.68749999999994,0.0,-16.0,8.0
3.835947708000276,632,453.68749999999994,0.0,-16.0,8.0
3.8380547959995965,632,453.68749999999994,0.0,-16.0,8.0
3.8401563629995508,632,453.68749999999994,0.0,-16.0,8.0
3.8430965779998587,632,453.68749999999994,0.0,-16.0,8.0
3.8452011649997075,632,453.68749999999994,0.0,-16.0,8.0
3.847303149000254,632,453.68749999999994,0.0,-16.0,8.0
3.8494029969997428,632,453.68749999999994,0.0,-16.0,8.0
3.8530574320002415,632,453.68749999999994,0.0,-16.0,8.0
3.8560103029994934,632,453.68749999999994,0.0,-16.0,8.0
3.8581150990003152,632,453.68749999999994,0.0,-17.0,8.0
3.8602165619995503,632,453.68749999999994,0.0,-17.0,8.0
3.862318857999526,632,453.68749999999994,0.0,-17.0,8.0
3.8644196960003683,632,453.68749999999994,0.0,-17.0,8.0
3.8673664210000425,632,453.68749999999994,0.0,-17.0,8.0
3.8697108010001102,632,453.68749999999994,0.0,-16.0,8.0
3.871821275000002,632,453.68749999999994,0.0,-16.0,8.0
3.873925341999893,632,453.68749999999994,0.0,-16.0,8.0
3.8760824290002347,632,453.68749999999994,0.0,-16.0,8.0
3.8790331649997825,632,453.68749999999994,0.0,-16.0,8.0
3.881238482000299,632,453.68749999999994,0.0,-16.0,8.0
3.8833427580002535,632,453.68749999999994,0.0,-16.0,8.0
3.885442554000292,632,453.68749999999994,0.0,-16.0,8.0
3.8875405789995057,632,453.68749999999994,0.0,-16.0,8.0
3.89055251300033,632,453.68749999999994,0.0,-17.0,8.0
3.8926548609997553,632,453.68749999999994,0.0,-17.0,8.0
3.8947556989996883,632,453.68749999999994,0.0,-17.0,8.0
3.8968553389995577,632,453.68749999999994,0.0,-16.0,8.0
3.8989559680003367,632,453.68749999999994,0.0,-16.0,8.0
3.90189909899982,632,453.68749999999994,0.0,-16.0,8.0
3.9040030619999015,632,453.68749999999994,0.0,-16.0,8.0
3.906103223000173,632,453.68749999999994,0.0,-16.0,8.0
3.9082022900001903,632,453.68749999999994,0.0,-16.0,8.0
3.9103019819995097,632,453.68749999999994,0.0,-16.0,8.0
3.9133537589996195,632,453.68749999999994,0.0,-16.0,8.0
3.915457461999722,632,453.68749999999994,0.0,-16.0,8.0
3.9175586119999934,632,453.68749999999994,0.0,-16.0,8.0
3.9196583040002224,632,453.68749999999994,0.0,-16.0,8.0
3.922101590999773,632,453.68749999999994,0.0,-16.0,8.0
3.9250470659999337,632,453.68749999999994,0.0,-16.0,8.0
3.9272619659996053,632,453.68749999999994,0.0,-16.0,8.0
3.9293648350003423,632,453.68749999999994,0.0,-16.0,8.0
3.931469162999747,632,453.68749999999994,0.0,-16.0,8.0
3.933667813000284,632,453.68749999999994,0.0,-16.0,8.0
3.9374719360002928,632,453.68749999999994,0.0,-16.0,8.0
3.9395753779999723,632,453.68749999999994,0.0,-16.0,8.0
3.941679081000075,632,453.68749999999994,0.0,-16.0,8.0
3.943780335000156,632,453.68749999999994,0.0,-16.0,8.0
3.9467237270000624,632,453.68749999999994,0.0,-16.0,8.0
3.948827897999763,632,453.68749999999994,0.0,-17.0,8.0
3.9509293609999077,632,453.68749999999994,0.0,-17.0,8.0
3.9548270249997586,632,453.68749999999994,0.0,-17.0,8.0
3.957781197999793,632,453.68749999999994,0.0,-17.0,8.0
3.9609313609998935,632,453.68749999999994,0.0,-17.0,8.0
3.9630350119996365,632,453.68749999999994,0.0,-17.0,8.0
3.9651365270001406,632,453.68749999999994,0.0,-17.0,8.0
3.9681040329996904,632,453.68749999999994,0.0,-17.0,8.0
3.970252215000073,632,453.68749999999994,0.0,-17.0,8.0
3.9723551360002602,632,453.68749999999994,0.0,-17.0,8.0
3.9744563900003413,632,453.68749999999994,0.0,-17.0,8.0
3.976556915999936,632,453.68749999999994,0.0,-17.0,8.0
3.980042236000372,632,453.68749999999994,0.0,-16.0,8.0
3.982148230000348,632,453.68749999999994,0.0,-16.0,8.0
3.9842494320000696,632,453.68749999999994,0.0,-16.0,8.0
3.9864071969996075,632,453.68749999999994,0.0,-17.0,8.0
3.988507670999752,632,453.68749999999994,0.0,-17.0,8.0
3.991453249999722,632,453.68749999999994,0.0,-17.0,8.0
3.9935577329997614,632,453.68749999999994,0.0,-17.0,8.0
3.9956592480002655,632,453.68749999999994,0.0,-17.0,8.0
3.9977597219995005,632,453.68749999999994,0.0,-17.0,8.0
3.999860558999899,632,453.68749999999994,0.0,-17.0,8.0
4.00284572199962,632,453.68749999999994,0.0,-17.0,8.0
4.004948486999638,632,453.68749999999994,0.0,-17.0,8.0
4.007050627000353,632,453.68749999999994,0.0,-17.0,8.0
4.009151829000075,632,453.68749999999994,0.0,-17.0,8.0
4.011252614999648,632,453.68749999999994,0.0,-17.0,8.0
4.014896007999596,632,453.68749999999994,0.0,-17.0,8.0
4.016998772999614,632,453.68749999999994,0.0,-17.0,8.0
4.019099506999737,632,453.68749999999994,0.0,-17.0,8.0
4.021202635999543,632,453.68749999999994,0.0,-17.0,8.0
4.023302952999984,632,453.68749999999994,0.0,-17.0,8.0
4.026317386999835,632,453.68749999999994,0.0,-17.0,8.0
4.028420673000255,632,453.68749999999994,0.0,-17.0,8.0
4.030520989999786,632,453.68749999999994,0.0,-17.0,8.0
4.032622816999719,632,453.68749999999994,0.0,-17.0,8.0
4.034724539999843,632,453.68749999999994,0.0,-17.0,8.0
4.037665640999876,632,453.68749999999994,0.0,-17.0,8.0
4.039769394999894,632,453.68749999999994,0.0,-17.0,8.0
4.041906534999725,632,453.68749999999994,0.0,-17.0,8.0
4.044007790000251,632,453.68749999999994,0.0,-17.0,8.0
4.046110137999676,632,453.68749999999994,0.0,-17.0,8.0
4.0490488939994975,632,453.68749999999994,0.0,-17.0,8.0
4.051160721999622,632,453.68749999999994,0.0,-17.0,8.0
4.05409166499976,632,453.68749999999994,0.0,-17.0,8.0
4.056197607000286,632,453.68749999999994,0.0,-17.0,8.0
4.060485480999887,632,453.68749999999994,0.0,-17.0,8.0
4.062589651999588,632,453.68749999999994,0.0,-17.0,8.0
4.064694968999902,632,453.68749999999994,0.0,-17.0,8.0
4.0667975260003,632,453.68749999999994,0.0,-17.0,8.0
4.069775240999661,632,453.68749999999994,0.0,-17.0,8.0
4.071882848999849,632,453.68749999999994,0.0,-17.0,8.0
4.073986968000099,632,453.68749999999994,0.0,-17.0,8.0
4.076185097999769,632,453.68749999999994,0.0,-17.0,8.0
4.078293853000105,632,453.68749999999994,0.0,-17.0,8.0
4.081243233999885,632,453.68749999999994,0.0,-17.0,8.0
4.083567144999506,632,453.68749999999994,0.0,-17.0,8.0
4.085668920999524,632,453.68749999999994,0.0,-17.0,8.0
4.087768976999541,632,453.68749999999994,0.0,-17.0,8.0
4.089977366999847,632,453.68749999999994,0.0,-17.0,8.0
4.09301523799968,632,453.68749999999994,0.0,-17.0,8.0
4.095227586999499,632,453.68749999999994,0.0,-17.0,8.0
4.09733540399975,632,453.68749999999994,0.0,-17.0,8.0
4.099438064999958,632,453.68749999999994,0.0,-17.0,8.0
4.101662287999716,632,453.68749999999994,0.0,-17.0,8.0
4.106205682999644,632,453.68749999999994,0.0,-17.0,8.0
4.108308552000381,632,453.68749999999994,0.0,-17.0,8.0
4.110414025999489,632,453.68749999999994,0.0,-17.0,8.0
4.112517468000078,632,453.68749999999994,0.0,-17.0,8.0
4.115455858999667,632,453.68749999999994,0.0,-17.0,8.0
4.117563415999939,632,453.68749999999994,0.0,-17.0,8.0
4.1196659730003375,632,453.68749999999994,0.0,-17.0,8.0
4.121764466999593,632,453.68749999999994,0.0,-17.0,8.0
4.123870825000267,632,453.68749999999994,0.0,-17.0,8.0
4.126816457000132,632,453.68749999999994,0.0,-17.0,8.0
4.129168596999989,632,453.68749999999994,0.0,-17.0,8.0
4.131275892999838,632,453.68749999999994,0.0,-17.0,8.0
4.133376783000131,632,453.68749999999994,0.0,-17.0,8.0
4.13548303799962,632,453.68749999999994,0.0,-17.0,8.0
4.138425387999632,632,453.68749999999994,0.0,-17.0,8.0
4.140525601000263,632,453.68749999999994,0.0,-17.0,8.0
4.142633104999732,632,453.68749999999994,0.0,-17.0,8.0
4.144735818000299,632,453.68749999999994,0.0,-17.0,8.0
4.146836394999809,632,453.68749999999994,0.0,-17.0,8.0
4.149803432999761,632,453.68749999999994,0.0,-17.0,8.0
4.151907761000075,632,453.68749999999994,0.0,-17.0,8.0
4.154814069000167,632,453.68749999999994,0.0,-17.0,8.0
4.15692261499953,632,453.68749999999994,0.0,-17.0,8.0
4.15986814200005,632,453.68749999999994,0.0,-17.0,8.0
4.162225856000077,632,453.68749999999994,0.0,-17.0,8.0
4.16433065199999,632,453.68749999999994,0.0,-17.0,8.0
4.166431697999542,632,453.68749999999994,0.0,-17.0,8.0
4.168533524999475,632,453.68749999999994,0.0,-17.0,8.0
4.171478792000016,632,453.68749999999994,0.0,-17.0,8.0
4.173588380000183,632,453.68749999999994,0.0,-17.0,8.0
4.175694894999651,632,453.68749999999994,0.0,-17.0,8.0
4.177797450999606,632,453.68749999999994,0.0,-17.0,8.0
4.179909071000111,632,453.68749999999994,0.0,-17.0,8.0
4.184611685000164,632,453.68749999999994,0.0,-17.0,8.0
4.186714970999674,632,453.68749999999994,0.0,-17.0,8.0
4.188820704000136,632,453.68749999999994,0.0,-17.0,8.0
4.190928365000218,632,453.68749999999994,0.0,-17.0,8.0
4.194204778000312,632,453.68749999999994,0.0,-17.0,8.0
4.196312699000373,632,453.68749999999994,0.0,-17.0,8.0
4.198415412000031,632,453.68749999999994,0.0,-17.0,8.0
4.201372450000235,632,453.68749999999994,0.0,-17.0,8.0
4.204321674999846,632,453.68749999999994,0.0,-17.0,8.0
4.20639308599948,632,453.68749999999994,0.0,-17.0,8.0
4.208498611000323,632,453.68749999999994,0.0,-17.0,8.0
4.210600802999579,632,453.68749999999994,0.0,-17.0,8.0
4.212702838999576,632,453.68749999999994,0.0,-17.0,8.0
4.215671386999929,632,453.68749999999994,0.0,-17.0,8.0
4.217774151999947,632,453.68749999999994,0.0,-17.0,8.0
4.219872802000282,632,453.68749999999994,0.0,-17.0,8.0
4.221980670999983,632,453.68749999999994,0.0,-17.0,8.0
4.22408364399962,632,453.68749999999994,0.0,-17.0,8.0
4.22703479699976,632,453.68749999999994,0.0,-17.0,8.0
4.229142666000371,632,453.68749999999994,0.0,-17.0,8.0
4.231245482999839,632,453.68749999999994,0.0,-17.0,8.0
4.233346215999518,632,453.68749999999994,0.0,-17.0,8.0
4.235453981000319,632,453.68749999999994,0.0,-17.0,8.0
