time_sec,commanded_torque,wheel_angle,angular_velocity,driver_torque,eps_torque
3.1861568129997977,400,25.287499999999998,0.0,-16.0,8.0
3.188264004999837,400,25.287499999999998,0.0,-16.0,8.0
3.1903682799993476,400,25.287499999999998,0.0,-16.0,8.0
3.193452266999884,400,25.287499999999998,0.0,-16.0,8.0
3.195563210999353,400,25.287499999999998,0.0,-16.0,8.0
3.197666964999371,400,25.287499999999998,0.0,-16.0,8.0
3.199973871999646,400,25.287499999999998,0.0,-16.0,8.0
3.202082887999495,400,25.287499999999998,0.0,-14.0,8.0
3.20503004999955,400,25.287499999999998,0.0,-14.0,8.0
3.2071384929995475,400,25.287499999999998,0.0,-14.0,8.0
3.209242923999227,400,25.287499999999998,0.0,-14.0,8.0
3.211343707999731,400,25.287499999999998,0.0,-14.0,8.0
3.213551773999825,400,25.287499999999998,0.0,-14.0,8.0
3.2165081579996695,400,25.287499999999998,0.0,-14.0,8.0
3.2185815869997896,400,25.287499999999998,0.0,-14.0,8.0
3.220689144000062,400,25.287499999999998,0.0,-16.0,8.0
3.2227930539993395,400,25.287499999999998,0.0,-16.0,8.0
3.224894514999505,400,25.287499999999998,0.0,-16.0,8.0
3.227909880999505,400,25.287499999999998,0.0,-16.0,8.0
3.2300151459994595,400,25.287499999999998,0.0,-16.0,8.0
3.232114470999477,400,25.287499999999998,0.0,-16.0,8.0
3.234222392999982,400,25.287499999999998,0.0,-16.0,8.0
3.2363292199997886,400,25.287499999999998,0.0,-16.0,8.0
3.239269140000033,400,25.287499999999998,0.0,-16.0,8.0
3.2422031719997904,400,25.287499999999998,0.0,-16.0,8.0
3.2443072379992373,400,25.287499999999998,0.0,-16.0,8.0
3.2464058850000583,400,25.287499999999998,0.0,-16.0,8.0
3.2503419819995543,400,25.287499999999998,0.0,-16.0,8.0
3.252445787999932,400,25.287499999999998,0.0,-16.0,8.0
3.254552510999929,400,25.287499999999998,0.0,-16.0,8.0
3.256657723999524,400,25.287499999999998,0.0,-16.0,8.0
3.259765991999302,400,25.287499999999998,0.0,-16.0,8.0
3.26187703999949,400,25.287499999999998,0.0,-16.0,8.0
3.2639811579992966,400,25.287499999999998,0.0,-16.0,8.0
3.266080482999314,400,25.287499999999998,0.0,-16.0,8.0
3.268187205999311,400,25.287499999999998,0.0,-16.0,8.0
3.2711458829999174,400,25.287499999999998,0.0,-16.0,8.0
3.2737628099994254,400,25.287499999999998,0.0,-14.0,8.0
3.2758828719997837,400,25.287499999999998,0.0,-14.0,8.0
3.2779929299995274,400,25.287499999999998,0.0,-14.0,8.0
3.280103092999525,400,25.287499999999998,0.0,-14.0,8.0
3.2831803059998492,400,25.287499999999998,0.0,-14.0,8.0
3.2864633829995,400,25.287499999999998,0.0,-14.0,8.0
3.288596210999458,400,25.287499999999998,0.0,-14.0,8.0
3.2907111149997945,400,25.287499999999998,0.0,-14.0,8.0
3.294337348999761,400,25.287499999999998,0.0,-14.0,8.0
3.2964508459999706,400,25.287499999999998,0.0,-14.0,8.0
3.2985536099995443,400,25.287499999999998,0.0,-14.0,8.0
3.3007478679992346,400,25.287499999999998,0.0,-16.0,8.0
3.3037467690000994,400,25.287499999999998,0.0,-16.0,8.0
3.3058890799993605,400,25.287499999999998,0.0,-16.0,8.0
3.3079951780000556,400,25.287499999999998,0.0,-16.0,8.0
3.3101009639995027,400,25.287499999999998,0.0,-16.0,8.0
3.3122380639997573,400,25.287499999999998,0.0,-16.0,8.0
3.3165553539993198,400,25.287499999999998,0.0,-16.0,8.0
3.3187789989997327,400,25.287499999999998,0.0,-16.0,8.0
3.3209315219992277,400,25.287499999999998,0.0,-16.0,8.0
3.3230404339992674,400,25.287499999999998,0.0,-16.0,8.0
3.32725674699941,400,25.287499999999998,0.0,-16.0,8.0
3.329376339999726,400,25.287499999999998,0.0,-16.0,8.0
3.3315703379994375,400,25.287499999999998,0.0,-16.0,8.0
3.333960090999426,400,25.287499999999998,0.0,-16.0,8.0
3.3369561780000367,400,25.287499999999998,0.0,-16.0,8.0
3.339072123999358,400,25.287499999999998,0.0,-16.0,8.0
3.341178065999884,400,25.287499999999998,0.0,-14.0,8.0
3.3441448189996663,400,25.287499999999998,0.0,-14.0,8.0
3.3474348259996987,400,25.287499999999998,0.0,-14.0,8.0
3.3495411849999073,400,25.287499999999998,0.0,-14.0,8.0
3.3516414999994595,400,25.287499999999998,0.0,-14.0,8.0
3.3537435339994772,400,25.287499999999998,0.0,-16.0,8.0
3.3558496839996224,400,25.287499999999998,0.0,-16.0,8.0
3.3588487419992816,400,25.287499999999998,0.0,-16.0,8.0
3.360986362999938,400,25.287499999999998,0.0,-16.0,8.0
3.363090689999808,400,25.287499999999998,0.0,-16.0,8.0
3.3652358659992387,400,25.287499999999998,0.0,-16.0,8.0
3.3673395679998066,400,25.287499999999998,0.0,-16.0,8.0
3.370306476999758,400,25.287499999999998,0.0,-16.0,8.0
3.372708629999579,400,25.287499999999998,0.0,-16.0,8.0
3.374818115999915,400,25.287499999999998,0.0,-16.0,8.0
3.376922858999933,400,25.287499999999998,0.0,-16.0,8.0
3.3792556099997455,400,25.287499999999998,0.0,-16.0,8.0
3.382218142999591,400,25.287499999999998,0.0,-16.0,8.0
3.3844162049999795,400,25.287499999999998,0.0,-16.0,8.0
3.3865213649996804,400,25.287499999999998,0.0,-16.0,8.0
3.3886298079996777,400,25.287499999999998,0.0,-16.0,8.0
3.390731894000055,400,25.287499999999998,0.0,-16.0,8.0
3.3937487709999914,400,25.287499999999998,0.0,-14.0,8.0
3.3958603409992065,400,25.287499999999998,0.0,-14.0,8.0
3.3979619060000914,400,25.287499999999998,0.0,-14.0,8.0
3.400064616999771,400,25.287499999999998,0.0,-14.0,8.0
3.4021746749995145,400,25.287499999999998,0.0,-14.0,8.0
3.405150233999848,400,25.287499999999998,0.0,-14.0,8.0
3.407257113999549,400,25.287499999999998,0.0,-14.0,8.0
3.409360710999863,400,25.287499999999998,0.0,-14.0,8.0
3.411456179999732,400,25.287499999999998,0.0,-14.0,8.0
3.413560454999242,400,25.287499999999998,0.0,-16.0,8.0
3.4165226229997643,400,25.287499999999998,0.0,-16.0,8.0
3.418626323999888,400,25.287499999999998,0.0,-16.0,8.0
3.4207313279994196,400,25.287499999999998,0.0,-16.0,8.0
3.422831330999543,400,25.287499999999998,0.0,-16.0,8.0
3.4251305259995206,400,25.287499999999998,0.0,-16.0,8.0
3.4280863379999573,400,25.287499999999998,0.0,-16.0,8.0
3.4303803229995538,400,25.287499999999998,0.0,-16.0,8.0
3.432483816000058,400,25.287499999999998,0.0,-16.0,8.0
3.434589861999484,400,25.287499999999998,0.0,-16.0,8.0
3.4366903860000093,400,25.287499999999998,0.0,-16.0,8.0
3.439739097999336,400,25.287499999999998,0.0,-16.0,8.0
3.4418448839996927,400,25.287499999999998,0.0,-16.0,8.0
3.448669873999279,400,25.287499999999998,0.0,-16.0,8.0
3.4516661039997416,400,25.287499999999998,0.0,-16.0,8.0
3.453771462000077,400,25.287499999999998,0.0,-14.0,8.0
3.4558765109995875,400,25.287499999999998,0.0,-14.0,8.0
3.4579793220000283,400,25.287499999999998,0.0,-14.0,8.0
3.4601225649994376,400,25.287499999999998,0.0,-14.0,8.0
3.463083891999304,400,25.287499999999998,0.0,-14.0,8.0
3.465693829999509,400,25.287499999999998,0.0,-14.0,8.0
3.467797627999971,400,25.287499999999998,0.0,-14.0,8.0
3.4698973629992906,400,25.287499999999998,0.0,-14.0,8.0
3.4726392249995115,400,25.287499999999998,0.0,-14.0,8.0
3.475597526999991,400,25.287499999999998,0.0,-14.0,8.0
3.4778066809994925,400,25.287499999999998,0.0,-14.0,8.0
3.4799134499999127,400,25.287499999999998,0.0,-14.0,8.0
3.4820178749996558,400,25.287499999999998,0.0,-14.0,8.0
3.484124644000076,400,25.287499999999998,0.0,-14.0,8.0
3.4890150639994317,400,25.287499999999998,0.0,-14.0,8.0
3.491340304000005,400,25.287499999999998,0.0,-14.0,8.0
3.493446292000044,400,25.287499999999998,0.0,-14.0,8.0
3.4955534249993434,400,25.287499999999998,0.0,-14.0,8.0
3.4991192069992394,400,25.287499999999998,0.0,-14.0,8.0
3.501229675999639,400,25.287499999999998,0.0,-14.0,8.0
3.5033338919993184,400,25.287499999999998,0.0,-14.0,8.0
3.5056973759992616,400,25.287499999999998,0.0,-14.0,8.0
3.5086587010000585,400,25.287499999999998,0.0,-14.0,8.0
3.5108648319992426,400,25.287499999999998,0.0,-14.0,8.0
3.5129676409997046,400,25.287499999999998,0.0,-16.0,8.0
3.5150686269998914,400,25.287499999999998,0.0,-16.0,8.0
3.517172113000015,400,25.287499999999998,0.0,-16.0,8.0
3.520165533999716,400,25.287499999999998,0.0,-16.0,8.0
3.5222795969993967,400,25.287499999999998,0.0,-16.0,8.0
3.5243844899996475,400,25.287499999999998,0.0,-16.0,8.0
3.52649355199992,400,25.287499999999998,0.0,-16.0,8.0
3.5285991739992824,400,25.287499999999998,0.0,-16.0,8.0
3.5316967509997994,400,25.287499999999998,0.0,-16.0,8.0
3.5338069069994162,400,25.287499999999998,0.0,-16.0,8.0
3.535911799999667,400,25.287499999999998,0.0,-16.0,8.0
3.538041963000069,400,25.287499999999998,0.0,-16.0,8.0
3.540152587999728,400,25.287499999999998,0.0,-16.0,8.0
3.543819763999636,400,25.287499999999998,0.0,-16.0,8.0
3.546948863999205,400,25.287499999999998,0.0,-16.0,8.0
3.549065010999584,400,25.287499999999998,0.0,-16.0,8.0
3.5511978320000708,400,25.287499999999998,0.0,-16.0,8.0
3.55483108899989,400,25.287499999999998,0.0,-14.0,8.0
3.5569425469993803,400,25.287499999999998,0.0,-14.0,8.0
3.5590455120000115,400,25.287499999999998,0.0,-14.0,8.0
3.5616063139996186,400,25.287499999999998,0.0,-14.0,8.0
3.5654642949994013,400,25.287499999999998,0.0,-14.0,8.0
3.567746132999673,400,25.287499999999998,0.0,-14.0,8.0
3.569858528999248,400,25.287499999999998,0.0,-14.0,8.0
3.571968944999753,400,25.287499999999998,0.0,-14.0,8.0
3.5751462929993068,400,25.287499999999998,0.0,-14.0,8.0
3.577252488999875,400,25.287499999999998,0.0,-14.0,8.0
3.579356756999914,400,25.287499999999998,0.0,-14.0,8.0
3.581807306999508,400,25.287499999999998,0.0,-16.0,8.0
3.5839346049997403,400,25.287499999999998,0.0,-16.0,8.0
3.5874856939999518,400,25.287499999999998,0.0,-16.0,8.0
3.5895986109999285,400,25.287499999999998,0.0,-16.0,8.0
3.59170788099982,400,25.287499999999998,0.0,-16.0,8.0
3.5939220359996398,400,25.287499999999998,0.0,-16.0,8.0
3.596042715999829,400,25.287499999999998,0.0,-16.0,8.0
3.599089386999367,400,25.287499999999998,0.0,-16.0,8.0
3.6011953749994063,400,25.287499999999998,0.0,-16.0,8.0
3.6032983400000376,400,25.287499999999998,0.0,-16.0,8.0
3.6054023990000132,400,25.287499999999998,0.0,-16.0,8.0
3.607504947999587,400,25.287499999999998,0.0,-16.0,8.0
3.6104659079992416,400,25.287499999999998,0.0,-16.0,8.0
3.613199434999842,400,25.287499999999998,0.0,-16.0,8.0
3.6153076099999453,400,25.287499999999998,0.0,-16.0,8.0
3.617409064999265,400,25.287499999999998,0.0,-16.0,8.0
3.619828664999659,400,25.287499999999998,0.0,-14.0,8.0
3.622896073999982,400,25.287499999999998,0.0,-14.0,8.0
3.6250106580000647,400,25.287499999999998,0.0,-14.0,8.0
3.6271146139997654,400,25.287499999999998,0.0,-14.0,8.0
3.6292179960000794,400,25.287499999999998,0.0,-14.0,8.0
3.6313198669995472,400,25.287499999999998,0.0,-14.0,8.0
3.635839618999853,400,25.287499999999998,0.0,-14.0,8.0
3.6379452419996596,400,25.287499999999998,0.0,-14.0,8.0
3.640056700000059,400,25.287499999999998,0.0,-16.0,8.0
3.642165708999528,400,25.287499999999998,0.0,-16.0,8.0
3.645202532999974,400,25.287499999999998,0.0,-16.0,8.0
3.6489558369994484,400,25.287499999999998,0.0,-16.0,8.0
3.6512321519994657,400,25.287499999999998,0.0,-16.0,8.0
3.6533368889995472,400,25.287499999999998,0.0,-16.0,8.0
3.656389759999911,400,25.287499999999998,0.0,-16.0,8.0
3.658842810999886,400,25.287499999999998,0.0,-16.0,8.0
3.6610412829995767,400,25.287499999999998,0.0,-16.0,8.0
3.6631450819995734,400,25.287499999999998,0.0,-16.0,8.0
3.66548152499945,400,25.287499999999998,0.0,-16.0,8.0
3.6684529579997616,400,25.287499999999998,0.0,-16.0,8.0
3.6706615379998766,400,25.287499999999998,0.0,-16.0,8.0
3.67276517999926,400,25.287499999999998,0.0,-16.0,8.0
3.6748662179998064,400,25.287499999999998,0.0,-16.0,8.0
3.676967202999549,400,25.287499999999998,0.0,-16.0,8.0
3.679987717999211,400,25.287499999999998,0.0,-16.0,8.0
3.6820929759996943,400,25.287499999999998,0.0,-16.0,8.0
3.6841932319994157,400,25.287499999999998,0.0,-16.0,8.0
3.6862940609998986,400,25.287499999999998,0.0,-14.0,8.0
3.688398328999938,400,25.287499999999998,0.0,-14.0,8.0
3.6913514210000358,400,25.287499999999998,0.0,-14.0,8.0
3.6934593359992505,400,25.287499999999998,0.0,-16.0,8.0
3.695561519999501,400,25.287499999999998,0.0,-16.0,8.0
3.69766396399973,400,25.287499999999998,0.0,-16.0,8.0
3.699764845999198,400,25.287499999999998,0.0,-16.0,8.0
3.702719344999423,400,25.287499999999998,0.0,-16.0,8.0
3.7051465529993948,400,25.287499999999998,0.0,-16.0,8.0
3.707250403999751,400,25.287499999999998,0.0,-16.0,8.0
3.709350450999409,400,25.287499999999998,0.0,-16.0,8.0
3.711583154999971,400,25.287499999999998,0.0,-16.0,8.0
3.7146585880000202,400,25.287499999999998,0.0,-16.0,8.0
3.716765251999277,400,25.287499999999998,0.0,-16.0,8.0
3.718870197999422,400,25.287499999999998,0.0,-16.0,8.0
3.7209717039995667,400,25.287499999999998,0.0,-16.0,8.0
3.7232569289999446,400,25.287499999999998,0.0,-16.0,8.0
3.7277554229995076,400,25.287499999999998,0.0,-16.0,8.0
3.729858701000012,400,25.287499999999998,0.0,-16.0,8.0
3.731960989000072,400,25.287499999999998,0.0,-14.0,8.0
3.7340631719998783,400,25.287499999999998,0.0,-14.0,8.0
3.7377620279994517,400,25.287499999999998,0.0,-14.0,8.0
3.739980715999991,400,25.287499999999998,0.0,-14.0,8.0
3.742086494999967,400,25.287499999999998,0.0,-14.0,8.0
3.7441899810000905,400,25.287499999999998,0.0,-14.0,8.0
3.747332783999809,400,25.287499999999998,0.0,-14.0,8.0
3.7585338709995995,400,25.287499999999998,0.0,-16.0,8.0
3.7615236439996806,400,25.287499999999998,0.0,-16.0,8.0
3.763798135999423,400,25.287499999999998,0.0,-16.0,8.0
3.7659027159998004,400,25.287499999999998,0.0,-16.0,8.0
3.768004951999501,400,25.287499999999998,0.0,-16.0,8.0
3.770192898999994,400,25.287499999999998,0.0,-16.0,8.0
3.7731540669992683,400,25.287499999999998,0.0,-16.0,8.0
3.775373536999723,400,25.287499999999998,0.0,-16.0,8.0
3.7774786909994873,400,25.287499999999998,0.0,-16.0,8.0
3.779582749999463,400,25.287499999999998,0.0,-16.0,8.0
3.7816842559996076,400,25.287499999999998,0.0,-16.0,8.0
3.7862325619998956,400,25.287499999999998,0.0,-14.0,8.0
3.7883501679998517,400,25.287499999999998,0.0,-14.0,8.0
3.7907936319998043,400,25.287499999999998,0.0,-14.0,8.0
3.792911238999295,400,25.287499999999998,0.0,-14.0,8.0
3.796003292000023,400,25.287499999999998,0.0,-14.0,8.0
3.798113187999661,400,25.287499999999998,0.0,-14.0,8.0
3.8002179239992984,400,25.287499999999998,0.0,-14.0,8.0
3.8024130609992426,400,25.287499999999998,0.0,-14.0,8.0
3.8045175379993452,400,25.287499999999998,0.0,-16.0,8.0
3.807542533999367,400,25.287499999999998,0.0,-16.0,8.0
3.810347025999363,400,25.287499999999998,0.0,-16.0,8.0
3.812452074999783,400,25.287499999999998,0.0,-16.0,8.0
3.8145549880000544,400,25.287499999999998,0.0,-16.0,8.0
3.817706752999584,400,25.287499999999998,0.0,-16.0,8.0
3.8198137299996233,400,25.287499999999998,0.0,-16.0,8.0
3.8220488829992973,400,25.287499999999998,0.0,-16.0,8.0
3.8241623730000356,400,25.287499999999998,0.0,-16.0,8.0
3.826275550999526,400,25.287499999999998,0.0,-16.0,8.0
3.830152081000051,400,25.287499999999998,0.0,-16.0,8.0
3.832259422999414,400,25.287499999999998,0.0,-16.0,8.0
3.8343694219993267,400,25.287499999999998,0.0,-16.0,8.0
3.836571176999314,400,25.287499999999998,0.0,-16.0,8.0
3.839543077999224,400,25.287499999999998,0.0,-16.0,8.0
3.841641301999516,400,25.287499999999998,0.0,-16.0,8.0
3.8437494780000634,400,25.287499999999998,0.0,-16.0,8.0
3.8458555699999124,400,25.287499999999998,0.0,-16.0,8.0
3.8479584829992746,400,25.287499999999998,0.0,-16.0,8.0
3.8518375139992713,400,25.287499999999998,0.0,-14.0,8.0
3.8539427189998605,400,25.287499999999998,0.0,-14.0,8.0
3.8560451639996245,400,25.287499999999998,0.0,-14.0,8.0
3.858152974999939,400,25.287499999999998,0.0,-14.0,8.0
3.8611049209994235,400,25.287499999999998,0.0,-14.0,8.0
3.8632350319994657,400,25.287499999999998,0.0,-14.0,8.0
3.865345239999442,400,25.287499999999998,0.0,-16.0,8.0
3.8674524779999047,400,25.287499999999998,0.0,-16.0,8.0
3.8695624769998176,400,25.287499999999998,0.0,-16.0,8.0
3.87361772299937,400,25.287499999999998,0.0,-16.0,8.0
3.8757263159996,400,25.287499999999998,0.0,-16.0,8.0
3.8778346999997666,400,25.287499999999998,0.0,-16.0,8.0
3.879942614999891,400,25.287499999999998,0.0,-16.0,8.0
3.8831882189997486,400,25.287499999999998,0.0,-16.0,8.0
3.8852971239994076,400,25.287499999999998,0.0,-16.0,8.0
3.8874047259996587,400,25.287499999999998,0.0,-16.0,8.0
3.8895048779995705,400,25.287499999999998,0.0,-16.0,8.0
3.891614668999864,400,25.287499999999998,0.0,-16.0,8.0
3.894569584999772,400,25.287499999999998,0.0,-16.0,8.0
3.8967739969994,400,25.287499999999998,0.0,-16.0,8.0
3.898881338999672,400,25.287499999999998,0.0,-16.0,8.0
3.9009841479992247,400,25.287499999999998,0.0,-16.0,8.0
3.903333720999399,400,25.287499999999998,0.0,-14.0,8.0
3.9062854059993697,400,25.287499999999998,0.0,-14.0,8.0
3.908359037000082,400,25.287499999999998,0.0,-14.0,8.0
3.9106028389996936,400,25.287499999999998,0.0,-14.0,8.0
3.912708670000029,400,25.287499999999998,0.0,-14.0,8.0
3.9148979719993804,400,25.287499999999998,0.0,-14.0,8.0
3.9192960089994813,400,25.287499999999998,0.0,-14.0,8.0
3.921401214999605,400,25.287499999999998,0.0,-14.0,8.0
3.9235090259999197,400,25.287499999999998,0.0,-14.0,8.0
3.925614908999705,400,25.287499999999998,0.0,-14.0,8.0
3.9285602379995908,400,25.287499999999998,0.0,-14.0,8.0
3.93066903899944,400,25.287499999999998,0.0,-14.0,8.0
3.932772264999585,400,25.287499999999998,0.0,-14.0,8.0
3.934949217999929,400,25.287499999999998,0.0,-14.0,8.0
3.937057757999355,400,25.287499999999998,0.0,-16.0,8.0
3.9400061609994737,400,25.287499999999998,0.0,-16.0,8.0
3.9426396479993855,400,25.287499999999998,0.0,-16.0,8.0
3.9447464169998057,400,25.287499999999998,0.0,-16.0,8.0
3.946849590999591,400,25.287499999999998,0.0,-16.0,8.0
3.948956098999588,400,25.287499999999998,0.0,-16.0,8.0
3.9527345699998477,400,25.287499999999998,0.0,-16.0,8.0
3.9554882599995835,400,25.287499999999998,0.0,-16.0,8.0
3.9575945079996018,400,25.287499999999998,0.0,-16.0,8.0
3.9596968480000214,400,25.287499999999998,0.0,-16.0,8.0
3.962667290999889,400,25.287499999999998,0.0,-14.0,8.0
3.964771558999928,400,25.287499999999998,0.0,-14.0,8.0
3.966873846999988,400,25.287499999999998,0.0,-14.0,8.0
3.9689800950000063,400,25.287499999999998,0.0,-14.0,8.0
3.971084310999686,400,25.287499999999998,0.0,-14.0,8.0
3.9743258499993317,400,25.287499999999998,0.0,-14.0,8.0
3.9764382469993507,400,25.287499999999998,0.0,-16.0,8.0
3.978541576999305,400,25.287499999999998,0.0,-16.0,8.0
3.9806406339994282,400,25.287499999999998,0.0,-16.0,8.0
3.982751883999299,400,25.287499999999998,0.0,-16.0,8.0
3.985741083999528,400,25.287499999999998,0.0,-16.0,8.0
3.9878538449993357,400,25.287499999999998,0.0,-16.0,8.0
3.98995894699965,400,25.287499999999998,0.0,-16.0,8.0
3.9920590459996674,400,25.287499999999998,0.0,-16.0,8.0
3.9941587809998964,400,25.287499999999998,0.0,-16.0,8.0
3.9972274920000928,400,25.287499999999998,0.0,-16.0,8.0
3.9993333229995187,400,25.287499999999998,0.0,-16.0,8.0
4.001437277999685,400,25.287499999999998,0.0,-16.0,8.0
4.003546078999534,400,25.287499999999998,0.0,-16.0,8.0
4.005650555999637,400,25.287499999999998,0.0,-16.0,8.0
4.008717025999431,400,25.287499999999998,0.0,-16.0,8.0
4.010822231999555,400,25.287499999999998,0.0,-16.0,8.0
4.01293275199987,400,25.287499999999998,0.0,-16.0,8.0
4.015047023999614,400,25.287499999999998,0.0,-16.0,8.0
4.017152542999611,400,25.287499999999998,0.0,-16.0,8.0
4.02012178699988,400,25.287499999999998,0.0,-16.0,8.0
4.022227357999327,400,25.287499999999998,0.0,-16.0,8.0
4.024555880999287,400,25.287499999999998,0.0,-16.0,8.0
4.026673955999286,400,25.287499999999998,0.0,-16.0,8.0
4.028791615000046,400,25.287499999999998,0.0,-16.0,8.0
4.031820309999603,400,25.287499999999998,0.0,-16.0,8.0
4.033933591999812,400,25.287499999999998,0.0,-16.0,8.0
4.036040516999492,400,25.287499999999998,0.0,-16.0,8.0
4.038142753000102,400,25.287499999999998,0.0,-16.0,8.0
4.040714131999266,400,25.287499999999998,0.0,-16.0,8.0
4.043754185999205,400,25.287499999999998,0.0,-16.0,8.0
4.0458617889999005,400,25.287499999999998,0.0,-16.0,8.0
4.0479668899997705,400,25.287499999999998,0.0,-16.0,8.0
4.050072668999746,400,25.287499999999998,0.0,-16.0,8.0
4.056090824999956,400,25.287499999999998,0.0,-16.0,8.0
4.059169122999265,400,25.287499999999998,0.0,-16.0,8.0
4.061274276999939,400,25.287499999999998,0.0,-14.0,8.0
4.063680487000056,400,25.287499999999998,0.0,-14.0,8.0
4.065801740999632,400,25.287499999999998,0.0,-14.0,8.0
4.067912260999947,400,25.287499999999998,0.0,-14.0,8.0
4.070961641999929,400,25.287499999999998,0.0,-14.0,8.0
4.073067888999503,400,25.287499999999998,0.0,-14.0,8.0
4.075175439999839,400,25.287499999999998,0.0,-14.0,8.0
4.07727850899937,400,25.287499999999998,0.0,-14.0,8.0
4.079436964999331,400,25.287499999999998,0.0,-14.0,8.0
4.082409439999537,400,25.287499999999998,0.0,-14.0,8.0
4.084611663999567,400,25.287499999999998,0.0,-14.0,8.0
4.08671702599986,400,25.287499999999998,0.0,-16.0,8.0
4.088820563999434,400,25.287499999999998,0.0,-16.0,8.0
4.09092160199998,400,25.287499999999998,0.0,-16.0,8.0
4.093910332999258,400,25.287499999999998,0.0,-16.0,8.0
4.096020854000017,400,25.287499999999998,0.0,-16.0,8.0
4.0981249649994425,400,25.287499999999998,0.0,-16.0,8.0
4.100228034999418,400,25.287499999999998,0.0,-16.0,8.0
4.102333813999394,400,25.287499999999998,0.0,-16.0,8.0
4.105279819999851,400,25.287499999999998,0.0,-16.0,8.0
4.107395289999658,400,25.287499999999998,0.0,-16.0,8.0
4.109504715999719,400,25.287499999999998,0.0,-16.0,8.0
4.11160877599923,400,25.287499999999998,0.0,-16.0,8.0
4.113712834999205,400,25.287499999999998,0.0,-16.0,8.0
4.116673013999389,400,25.287499999999998,0.0,-16.0,8.0
4.1187773339997875,400,25.287499999999998,0.0,-16.0,8.0
4.1208798819998265,400,25.287499999999998,0.0,-16.0,8.0
4.122981023999273,400,25.287499999999998,0.0,-16.0,8.0
4.1253136629993605,400,25.287499999999998,0.0,-16.0,8.0
4.128263159999733,400,25.287499999999998,0.0,-16.0,8.0
4.130478983000103,400,25.287499999999998,0.0,-16.0,8.0
4.132583979999254,400,25.287499999999998,0.0,-14.0,8.0
4.134688247999293,400,25.287499999999998,0.0,-14.0,8.0
4.136791681999966,400,25.287499999999998,0.0,-14.0,8.0
4.139766762999898,400,25.287499999999998,0.0,-14.0,8.0
4.141871915999218,400,25.287499999999998,0.0,-14.0,8.0
4.143974048000018,400,25.287499999999998,0.0,-14.0,8.0
4.146217172999968,400,25.287499999999998,0.0,-14.0,8.0
4.148330349999924,400,25.287499999999998,0.0,-14.0,8.0
4.151973297999575,400,25.287499999999998,0.0,-16.0,8.0
4.158325335999507,400,25.287499999999998,0.0,-16.0,8.0
4.160433824999927,400,25.287499999999998,0.0,-16.0,8.0
4.163415261999944,400,25.287499999999998,0.0,-16.0,8.0
4.165524635999645,400,25.287499999999998,0.0,-16.0,8.0
4.168309693000083,400,25.287499999999998,0.0,-16.0,8.0
4.170417034999446,400,25.287499999999998,0.0,-16.0,8.0
4.172521458999654,400,25.287499999999998,0.0,-16.0,8.0
4.175492891999966,400,25.287499999999998,0.0,-16.0,8.0
4.177601849999519,400,25.287499999999998,0.0,-16.0,8.0
4.179705752999325,400,25.287499999999998,0.0,-16.0,8.0
4.1818089779999355,400,25.287499999999998,0.0,-16.0,8.0
4.184235195999463,400,25.287499999999998,0.0,-16.0,8.0
4.187229137999566,400,25.287499999999998,0.0,-16.0,8.0
4.189459497999451,400,25.287499999999998,0.0,-16.0,8.0
4.191569027999321,400,25.287499999999998,0.0,-16.0,8.0
4.193672931000037,400,25.287499999999998,0.0,-16.0,8.0
4.195784962999824,400,25.287499999999998,0.0,-16.0,8.0
4.1987404519995835,400,25.287499999999998,0.0,-16.0,8.0
4.20084425099958,400,25.287499999999998,0.0,-16.0,8.0
4.202952790999916,400,25.287499999999998,0.0,-16.0,8.0
4.205059977000019,400,25.287499999999998,0.0,-14.0,8.0
4.207164296999508,400,25.287499999999998,0.0,-14.0,8.0
4.210172983999655,400,25.287499999999998,0.0,-14.0,8.0
4.212282253999547,400,25.287499999999998,0.0,-16.0,8.0
4.214387250999607,400,25.287499999999998,0.0,-16.0,8.0
4.216486725999857,400,25.287499999999998,0.0,-16.0,8.0
4.218596151999918,400,25.287499999999998,0.0,-16.0,8.0
4.221541740999783,400,25.287499999999998,0.0,-16.0,8.0
4.2238744849992145,400,25.287499999999998,0.0,-16.0,8.0
4.226127873999758,400,25.287499999999998,0.0,-16.0,8.0
4.228236726999967,400,25.287499999999998,0.0,-16.0,8.0
4.230344277999393,400,25.287499999999998,0.0,-16.0,8.0
4.23336468799971,400,25.287499999999998,0.0,-16.0,8.0
4.235475781999412,400,25.287499999999998,0.0,-16.0,8.0
4.237582550999832,400,25.287499999999998,0.0,-16.0,8.0
4.239719174999664,400,25.287499999999998,0.0,-16.0,8.0
4.2419107689993325,400,25.287499999999998,0.0,-16.0,8.0
4.2462672279998515,400,25.287499999999998,0.0,-14.0,8.0
4.248372172999552,400,25.287499999999998,0.0,-14.0,8.0
4.250479827999698,400,25.287499999999998,0.0,-14.0,8.0
4.252584043999377,400,25.287499999999998,0.0,-14.0,8.0
4.256408468999325,400,25.287499999999998,0.0,-14.0,8.0
4.258524460999979,400,25.287499999999998,0.0,-14.0,8.0
4.260628415999236,400,25.287499999999998,0.0,-14.0,8.0
4.26306515899978,400,25.287499999999998,0.0,-16.0,8.0
4.2660248160000265,400,25.287499999999998,0.0,-16.0,8.0
4.268127937999452,400,25.287499999999998,0.0,-16.0,8.0
4.27753331599979,400,25.287499999999998,0.0,-16.0,8.0
