time_sec,commanded_torque,wheel_angle,angular_velocity,driver_torque,eps_torque
3.457041605000086,600,517.65,0.0,-9.0,8.0
3.4591453080001884,600,517.65,0.0,-9.0,8.0
3.462157881999701,600,517.65,0.0,-9.0,8.0
3.464267209999889,600,517.65,0.0,-9.0,8.0
3.466371538000203,600,517.65,0.0,-9.0,8.0
3.468475136000052,600,517.65,0.0,-8.0,8.0
3.470579828999689,600,517.65,0.0,-8.0,8.0
3.473612924999543,600,517.65,0.0,-8.0,8.0
3.4757167839998147,600,517.65,0.0,-9.0,8.0
3.4778499160001957,600,517.65,0.0,-9.0,8.0
3.480008049999924,600,517.65,0.0,-9.0,8.0
3.482122743000218,600,517.65,0.0,-9.0,8.0
3.485398253999847,600,517.65,0.0,-9.0,8.0
3.4875371159996575,600,517.65,0.0,-9.0,8.0
3.4896408180002254,600,517.65,0.0,-9.0,8.0
3.4917417079996085,600,517.65,0.0,-9.0,8.0
3.4938440570003877,600,517.65,0.0,-8.0,8.0
3.49679089700021,600,517.65,0.0,-8.0,8.0
3.4988956409997627,600,517.65,0.0,-8.0,8.0
3.5009982499996113,600,517.65,0.0,-8.0,8.0
3.5031005459995868,600,517.65,0.0,-8.0,8.0
3.5052011759999004,600,517.65,0.0,-8.0,8.0
3.509680840999863,600,517.65,0.0,-9.0,8.0
3.5119624219996695,600,517.65,0.0,-9.0,8.0
3.5140699789999417,600,517.65,0.0,-9.0,8.0
3.516172431999621,600,517.65,0.0,-9.0,8.0
3.519596547999754,600,517.65,0.0,-9.0,8.0
3.521698063000258,600,517.65,0.0,-9.0,8.0
3.5238815630000317,600,517.65,0.0,-9.0,8.0
3.5260282899998856,600,517.65,0.0,-9.0,8.0
3.5281336070002,600,517.65,0.0,-9.0,8.0
3.531090708999727,600,517.65,0.0,-9.0,8.0
3.533199880000211,600,517.65,0.0,-9.0,8.0
3.5353035830003137,600,517.65,0.0,-9.0,8.0
3.537435569000081,600,517.65,0.0,-9.0,8.0
3.539543646999846,600,517.65,0.0,-9.0,8.0
3.542490330999499,600,517.65,0.0,-9.0,8.0
3.5454146689999106,600,517.65,0.0,-9.0,8.0
3.547520350999548,600,517.65,0.0,-9.0,8.0
3.549619313999756,600,517.65,0.0,-9.0,8.0
3.5525887599997077,600,517.65,0.0,-9.0,8.0
3.5546898060001695,600,517.65,0.0,-9.0,8.0
3.5568506480003634,600,517.65,0.0,-9.0,8.0
3.5589584139997896,600,517.65,0.0,-9.0,8.0
3.561061804000019,600,517.65,0.0,-9.0,8.0
3.564006196000264,600,517.65,0.0,-9.0,8.0
3.56611500300005,600,517.65,0.0,-9.0,8.0
3.5682206330002373,600,517.65,0.0,-9.0,8.0
3.570321262000107,600,517.65,0.0,-9.0,8.0
3.572429705000104,600,517.65,0.0,-9.0,8.0
3.575374408999778,600,517.65,0.0,-9.0,8.0
3.5781134729995756,600,517.65,0.0,-9.0,8.0
3.580220197000017,600,517.65,0.0,-9.0,8.0
3.5823219200001404,600,517.65,0.0,-9.0,8.0
3.5844989099996383,600,517.65,0.0,-9.0,8.0
3.587448561999736,600,517.65,0.0,-9.0,8.0
3.58953038799973,600,517.65,0.0,-9.0,8.0
3.5916365909997694,600,517.65,0.0,-9.0,8.0
3.593740450000041,600,517.65,0.0,-9.0,8.0
3.595852174000356,600,517.65,0.0,-9.0,8.0
3.6006254040003114,600,517.65,0.0,-9.0,8.0
3.6027342110000973,600,517.65,0.0,-9.0,8.0
3.6048437999997986,600,517.65,0.0,-9.0,8.0
3.6069472420003876,600,517.65,0.0,-9.0,8.0
3.61019207299978,600,517.65,0.0,-9.0,8.0
3.612299213999904,600,517.65,0.0,-9.0,8.0
3.6144018229997528,600,517.65,0.0,-9.0,8.0
3.6172154750001937,600,517.65,0.0,-8.0,8.0
3.620342121000249,600,517.65,0.0,-8.0,8.0
3.622450719999506,600,517.65,0.0,-8.0,8.0
3.624560047999694,600,517.65,0.0,-9.0,8.0
3.6266636459995425,600,517.65,0.0,-9.0,8.0
3.628764535999835,600,517.65,0.0,-9.0,8.0
3.6328215650000857,600,517.65,0.0,-9.0,8.0
3.6349247469997863,600,517.65,0.0,-9.0,8.0
3.637032513000122,600,517.65,0.0,-9.0,8.0
3.6391378819998863,600,517.65,0.0,-9.0,8.0
3.642080710999835,600,517.65,0.0,-9.0,8.0
3.644189257999642,600,517.65,0.0,-9.0,8.0
3.650981392000176,600,517.65,0.0,-9.0,8.0
3.6539428169999155,600,517.65,0.0,-9.0,8.0
3.656445456000256,600,517.65,0.0,-9.0,8.0
3.658551814999555,600,517.65,0.0,-9.0,8.0
3.6606532260002496,600,517.65,0.0,-9.0,8.0
3.6627735450001637,600,517.65,0.0,-9.0,8.0
3.665711998999541,600,517.65,0.0,-9.0,8.0
3.6677963769998314,600,517.65,0.0,-9.0,8.0
3.669902579999871,600,517.65,0.0,-9.0,8.0
3.672004355000354,600,517.65,0.0,-9.0,8.0
3.6741030570001385,600,517.65,0.0,-9.0,8.0
3.678759090999847,600,517.65,0.0,-8.0,8.0
3.680861439000182,600,517.65,0.0,-8.0,8.0
3.6829622249997556,600,517.65,0.0,-9.0,8.0
3.6850651459999426,600,517.65,0.0,-9.0,8.0
3.6885168689996135,600,517.65,0.0,-9.0,8.0
3.6906246859998646,600,517.65,0.0,-9.0,8.0
3.692727919999925,600,517.65,0.0,-9.0,8.0
3.695226912999715,600,517.65,0.0,-9.0,8.0
3.6981740660003197,600,517.65,0.0,-9.0,8.0
3.7003875689997585,600,517.65,0.0,-9.0,8.0
3.702491688000009,600,517.65,0.0,-9.0,8.0
3.704592785999921,600,517.65,0.0,-9.0,8.0
3.706695029999537,600,517.65,0.0,-9.0,8.0
3.711037342000054,600,517.65,0.0,-9.0,8.0
3.713142814999628,600,517.65,0.0,-9.0,8.0
3.7152443819995824,600,517.65,0.0,-8.0,8.0
3.7173511580003833,600,517.65,0.0,-8.0,8.0
3.7203314380003576,600,517.65,0.0,-8.0,8.0
3.7224755609995555,600,517.65,0.0,-8.0,8.0
3.724580461000187,600,517.65,0.0,-8.0,8.0
3.7266820799995912,600,517.65,0.0,-8.0,8.0
3.7288455790003354,600,517.65,0.0,-9.0,8.0
3.7318018989999473,600,517.65,0.0,-9.0,8.0
3.7339586790003523,600,517.65,0.0,-9.0,8.0
3.736062850000053,600,517.65,0.0,-9.0,8.0
3.7381660319997536,600,517.65,0.0,-9.0,8.0
3.7402667139995174,600,517.65,0.0,-9.0,8.0
3.7432189709998056,600,517.65,0.0,-9.0,8.0
3.745322621000014,600,517.65,0.0,-9.0,8.0
3.753317503999824,600,517.65,0.0,-9.0,8.0
3.7562822620002407,600,517.65,0.0,-9.0,8.0
3.7584863889996996,600,517.65,0.0,-9.0,8.0
3.7605907690003733,600,517.65,0.0,-9.0,8.0
3.7626964510000107,600,517.65,0.0,-9.0,8.0
3.764912089000063,600,517.65,0.0,-9.0,8.0
3.769238044999838,600,517.65,0.0,-9.0,8.0
3.771343882999645,600,517.65,0.0,-9.0,8.0
3.7734516489999805,600,517.65,0.0,-9.0,8.0
3.77555607999966,600,517.65,0.0,-9.0,8.0
3.779297459999725,600,517.65,0.0,-9.0,8.0
3.781400173000293,600,517.65,0.0,-9.0,8.0
3.7835018449995914,600,517.65,0.0,-9.0,8.0
3.78579811399959,600,517.65,0.0,-9.0,8.0
3.78878292599984,600,517.65,0.0,-9.0,8.0
3.7910022619998927,600,517.65,0.0,-9.0,8.0
3.793108464999932,600,517.65,0.0,-9.0,8.0
3.7952105009999286,600,517.65,0.0,-9.0,8.0
3.7973115989998405,600,517.65,0.0,-9.0,8.0
3.801884917999814,600,517.65,0.0,-9.0,8.0
3.803990182999769,600,517.65,0.0,-9.0,8.0
3.806097323999893,600,517.65,0.0,-9.0,8.0
3.808235403999788,600,517.65,0.0,-9.0,8.0
3.8111965159996544,600,517.65,0.0,-9.0,8.0
3.8133054270001594,600,517.65,0.0,-9.0,8.0
3.815407774999585,600,517.65,0.0,-9.0,8.0
3.817875984999773,600,517.65,0.0,-9.0,8.0
3.819984791999559,600,517.65,0.0,-9.0,8.0
3.8229323619998468,600,517.65,0.0,-9.0,8.0
3.825041220999992,600,517.65,0.0,-9.0,8.0
3.8271444550000524,600,517.65,0.0,-9.0,8.0
3.8295120319999114,600,517.65,0.0,-9.0,8.0
3.8316207349998876,600,517.65,0.0,-9.0,8.0
3.834568407999541,600,517.65,0.0,-9.0,8.0
3.8370306799997707,600,517.65,0.0,-9.0,8.0
3.8391392269995777,600,517.65,0.0,-9.0,8.0
3.8412419919995955,600,517.65,0.0,-9.0,8.0
3.843341423000311,600,517.65,0.0,-9.0,8.0
3.8473900660001163,600,517.65,0.0,-9.0,8.0
3.850226012999883,600,517.65,0.0,-9.0,8.0
3.85233549700024,600,517.65,0.0,-9.0,8.0
3.854438053999729,600,517.65,0.0,-9.0,8.0
3.8575775649997013,600,517.65,0.0,-9.0,8.0
3.859685798999635,600,517.65,0.0,-9.0,8.0
3.861786323999695,600,517.65,0.0,-9.0,8.0
3.863886015999924,600,517.65,0.0,-9.0,8.0
3.8659856040003433,600,517.65,0.0,-9.0,8.0
3.8689381730000605,600,517.65,0.0,-9.0,8.0
3.871041927999613,600,517.65,0.0,-9.0,8.0
3.873144537000371,600,517.65,0.0,-9.0,8.0
3.875244906000262,600,517.65,0.0,-9.0,8.0
3.877426375000141,600,517.65,0.0,-9.0,8.0
3.8803819659997316,600,517.65,0.0,-9.0,8.0
3.8824849909997283,600,517.65,0.0,-9.0,8.0
3.8845863500000632,600,517.65,0.0,-9.0,8.0
3.8866928649995316,600,517.65,0.0,-9.0,8.0
3.888796932999867,600,517.65,0.0,-9.0,8.0
3.8922164129999146,600,517.65,0.0,-9.0,8.0
3.894320792999679,600,517.65,0.0,-9.0,8.0
3.896422619999612,600,517.65,0.0,-9.0,8.0
3.898526635000053,600,517.65,0.0,-9.0,8.0
3.9006280980001975,600,517.65,0.0,-9.0,8.0
3.9036070760002985,600,517.65,0.0,-9.0,8.0
3.9057131230001687,600,517.65,0.0,-9.0,8.0
3.90785005700036,600,517.65,0.0,-9.0,8.0
3.9099527179996585,600,517.65,0.0,-9.0,8.0
3.912054129000353,600,517.65,0.0,-9.0,8.0
3.9157592559995464,600,517.65,0.0,-9.0,8.0
3.9178641039998183,600,517.65,0.0,-9.0,8.0
3.91996702599954,600,517.65,0.0,-9.0,8.0
3.9220696869997482,600,517.65,0.0,-9.0,8.0
3.925014131000353,600,517.65,0.0,-9.0,8.0
3.9271183539995036,600,517.65,0.0,-9.0,8.0
3.92922413999986,600,517.65,0.0,-9.0,8.0
3.93132643700028,600,517.65,0.0,-9.0,8.0
3.9335282720003306,600,517.65,0.0,-9.0,8.0
3.9379015229997094,600,517.65,0.0,-9.0,8.0
3.9400055899996005,600,517.65,0.0,-9.0,8.0
3.94210788700002,600,517.65,0.0,-9.0,8.0
3.9442173190000176,600,517.65,0.0,-9.0,8.0
3.94795442800023,600,517.65,0.0,-9.0,8.0
3.9509162690001176,600,517.65,0.0,-9.0,8.0
3.953113884999766,600,517.65,0.0,-9.0,8.0
3.9552199839999957,600,517.65,0.0,-9.0,8.0
3.9581738540000515,600,517.65,0.0,-9.0,8.0
3.960278647999985,600,517.65,0.0,-9.0,8.0
3.962382505000278,600,517.65,0.0,-9.0,8.0
3.964484746999915,600,517.65,0.0,-9.0,8.0
3.9672440690001167,600,517.65,0.0,-8.0,8.0
3.9702366920000713,600,517.65,0.0,-8.0,8.0
3.97239018900018,600,517.65,0.0,-8.0,8.0
3.9744940470000074,600,517.65,0.0,-9.0,8.0
3.976596497999708,600,517.65,0.0,-9.0,8.0
3.978699209000297,600,517.65,0.0,-9.0,8.0
3.9816981869998926,600,517.65,0.0,-9.0,8.0
3.9838036069995724,600,517.65,0.0,-9.0,8.0
3.9859042870002668,600,517.65,0.0,-9.0,8.0
3.9880065810002634,600,517.65,0.0,-9.0,8.0
3.99010960600026,600,517.65,0.0,-9.0,8.0
3.993049828999574,600,517.65,0.0,-9.0,8.0
3.9951546239999516,600,517.65,0.0,-9.0,8.0
3.9972600439996313,600,517.65,0.0,-9.0,8.0
3.9993600469997546,600,517.65,0.0,-9.0,8.0
4.001463227000386,600,517.65,0.0,-9.0,8.0
4.004402876999848,600,517.65,0.0,-9.0,8.0
4.006887180000376,600,517.65,0.0,-8.0,8.0
4.008993225000268,600,517.65,0.0,-8.0,8.0
4.011122969999633,600,517.65,0.0,-8.0,8.0
4.013227452000137,600,517.65,0.0,-9.0,8.0
4.016170435999811,600,517.65,0.0,-9.0,8.0
4.018276273000083,600,517.65,0.0,-9.0,8.0
4.02038127600008,600,517.65,0.0,-9.0,8.0
4.0224850810000135,600,517.65,0.0,-9.0,8.0
4.024588418000349,600,517.65,0.0,-9.0,8.0
4.027628439999717,600,517.65,0.0,-9.0,8.0
4.029734067999925,600,517.65,0.0,-9.0,8.0
4.031835269000112,600,517.65,0.0,-9.0,8.0
4.033937043000151,600,517.65,0.0,-9.0,8.0
4.0360392339998725,600,517.65,0.0,-9.0,8.0
4.038980289999927,600,517.65,0.0,-9.0,8.0
4.041084303999924,600,517.65,0.0,-9.0,8.0
4.043187328000386,600,517.65,0.0,-9.0,8.0
4.0452880080001705,600,517.65,0.0,-9.0,8.0
4.047391084000083,600,517.65,0.0,-9.0,8.0
4.050329327999862,600,517.65,0.0,-9.0,8.0
4.057931987999837,600,517.65,0.0,-9.0,8.0
4.062189080999815,600,517.65,0.0,-9.0,8.0
4.064472639999622,600,517.65,0.0,-9.0,8.0
4.0665809769998305,600,517.65,0.0,-9.0,8.0
4.06868639699951,600,517.65,0.0,-9.0,8.0
4.071952008999688,600,517.65,0.0,-9.0,8.0
4.074055240999769,600,517.65,0.0,-9.0,8.0
4.076156494000315,600,517.65,0.0,-9.0,8.0
4.0785936579995905,600,517.65,0.0,-9.0,8.0
4.080695693000052,600,517.65,0.0,-9.0,8.0
4.083647948000362,600,517.65,0.0,-9.0,8.0
4.085757326000021,600,517.65,0.0,-9.0,8.0
4.087864101000378,600,517.65,0.0,-9.0,8.0
4.089964103999591,600,517.65,0.0,-9.0,8.0
4.092070722000244,600,517.65,0.0,-9.0,8.0
4.095014434999939,600,517.65,0.0,-9.0,8.0
4.098317809999571,600,517.65,0.0,-9.0,8.0
4.100421406999885,600,517.65,0.0,-9.0,8.0
4.10252859800039,600,517.65,0.0,-9.0,8.0
4.105497313000342,600,517.65,0.0,-9.0,8.0
4.107603202000064,600,517.65,0.0,-9.0,8.0
4.109704245999637,600,517.65,0.0,-9.0,8.0
4.1118098229999305,600,517.65,0.0,-9.0,8.0
4.113912273999631,600,517.65,0.0,-9.0,8.0
4.116987923999659,600,517.65,0.0,-9.0,8.0
4.119095375000143,600,517.65,0.0,-9.0,8.0
4.121198658999674,600,517.65,0.0,-9.0,8.0
4.1232964230002835,600,517.65,0.0,-9.0,8.0
4.125405906000196,600,517.65,0.0,-9.0,8.0
4.128384100000403,600,517.65,0.0,-9.0,8.0
4.130492123999829,600,517.65,0.0,-9.0,8.0
4.13259441900027,600,517.65,0.0,-9.0,8.0
4.13469608899959,600,517.65,0.0,-9.0,8.0
4.137078249000297,600,517.65,0.0,-9.0,8.0
4.140185723999821,600,517.65,0.0,-9.0,8.0
4.142291039999691,600,517.65,0.0,-9.0,8.0
4.144400574999963,600,517.65,0.0,-9.0,8.0
4.146503494999706,600,517.65,0.0,-9.0,8.0
4.148595945000125,600,517.65,0.0,-9.0,8.0
4.151553826000054,600,517.65,0.0,-9.0,8.0
4.15503211000032,600,517.65,0.0,-9.0,8.0
4.157502402000318,600,517.65,0.0,-9.0,8.0
4.159609123999871,600,517.65,0.0,-9.0,8.0
4.162525595000261,600,517.65,0.0,-9.0,8.0
4.164635234000343,600,517.65,0.0,-9.0,8.0
4.166738361999705,600,517.65,0.0,-9.0,8.0
4.1688417510004,600,517.65,0.0,-9.0,8.0
4.170948680999572,600,517.65,0.0,-9.0,8.0
4.1738937479995,600,517.65,0.0,-9.0,8.0
4.176115115000357,600,517.65,0.0,-9.0,8.0
4.1782250139995085,600,517.65,0.0,-9.0,8.0
4.180326787999547,600,517.65,0.0,-9.0,8.0
4.182438875999651,600,517.65,0.0,-9.0,8.0
4.186283490000278,600,517.65,0.0,-9.0,8.0
4.188422715000343,600,517.65,0.0,-9.0,8.0
4.190527822000149,600,517.65,0.0,-9.0,8.0
4.192631887999596,600,517.65,0.0,-9.0,8.0
4.195719413999541,600,517.65,0.0,-9.0,8.0
4.197830459000215,600,517.65,0.0,-9.0,8.0
4.199933744000191,600,517.65,0.0,-9.0,8.0
4.202034736000314,600,517.65,0.0,-9.0,8.0
4.204142864999994,600,517.65,0.0,-9.0,8.0
4.207089442000324,600,517.65,0.0,-9.0,8.0
4.209209915999963,600,517.65,0.0,-9.0,8.0
4.211313199999495,600,517.65,0.0,-9.0,8.0
4.213413880000189,600,517.65,0.0,-9.0,8.0
4.2159186010003395,600,517.65,0.0,-9.0,8.0
4.218868721000035,600,517.65,0.0,-9.0,8.0
4.220942783999817,600,517.65,0.0,-9.0,8.0
4.223050184000385,600,517.65,0.0,-9.0,8.0
4.225153364000107,600,517.65,0.0,-9.0,8.0
4.227298214000257,600,517.65,0.0,-9.0,8.0
4.230244999999741,600,517.65,0.0,-9.0,8.0
4.2323478680000335,600,517.65,0.0,-9.0,8.0
4.234400471000299,600,517.65,0.0,-9.0,8.0
4.236507558000085,600,517.65,0.0,-9.0,8.0
4.238929095999993,600,517.65,0.0,-9.0,8.0
4.242101107000053,600,517.65,0.0,-9.0,8.0
4.24420881900005,600,517.65,0.0,-9.0,8.0
4.24631048900028,600,517.65,0.0,-9.0,8.0
4.248588161999578,600,517.65,0.0,-9.0,8.0
4.250695873999575,600,517.65,0.0,-9.0,8.0
4.253638180000053,600,517.65,0.0,-9.0,8.0
4.257111619999705,600,517.65,0.0,-8.0,8.0
4.259220947000358,600,517.65,0.0,-8.0,8.0
4.261323241999889,600,517.65,0.0,-8.0,8.0
4.265263749000042,600,517.65,0.0,-9.0,8.0
4.267404014999556,600,517.65,0.0,-9.0,8.0
4.269524696999724,600,517.65,0.0,-9.0,8.0
4.271628606999911,600,517.65,0.0,-9.0,8.0
4.275353889000144,600,517.65,0.0,-9.0,8.0
4.2774601949995485,600,517.65,0.0,-9.0,8.0
4.279562333000285,600,517.65,0.0,-9.0,8.0
4.281664367000303,600,517.65,0.0,-9.0,8.0
4.28460766399985,600,517.65,0.0,-9.0,8.0
4.286711937999826,600,517.65,0.0,-9.0,8.0
4.288815898999928,600,517.65,0.0,-9.0,8.0
4.290917672999967,600,517.65,0.0,-9.0,8.0
4.293018717999985,600,517.65,0.0,-9.0,8.0
4.29602160200011,600,517.65,0.0,-9.0,8.0
4.298129052999684,600,517.65,0.0,-9.0,8.0
4.300230357999681,600,517.65,0.0,-9.0,8.0
4.30233197599955,600,517.65,0.0,-9.0,8.0
4.304433332999906,600,517.65,0.0,-9.0,8.0
4.307440644999588,600,517.65,0.0,-9.0,8.0
4.309546585999669,600,517.65,0.0,-9.0,8.0
4.31164992199956,600,517.65,0.0,-9.0,8.0
4.313750811000318,600,517.65,0.0,-9.0,8.0
4.315853729999617,600,517.65,0.0,-9.0,8.0
4.318795256000158,600,517.65,0.0,-9.0,8.0
4.321031102000234,600,517.65,0.0,-9.0,8.0
4.323134178000146,600,517.65,0.0,-9.0,8.0
4.325236681000206,600,517.65,0.0,-9.0,8.0
4.327504769999905,600,517.65,0.0,-9.0,8.0
4.330452649999643,600,517.65,0.0,-9.0,8.0
4.332666254999822,600,517.65,0.0,-9.0,8.0
4.3347705289997975,600,517.65,0.0,-9.0,8.0
4.336900690999755,600,517.65,0.0,-9.0,8.0
4.339004026999646,600,517.65,0.0,-9.0,8.0
4.342078687999674,600,517.65,0.0,-9.0,8.0
4.344184212000073,600,517.65,0.0,-9.0,8.0
4.3462835899999845,600,517.65,0.0,-9.0,8.0
4.34838525899977,600,517.65,0.0,-9.0,8.0
4.350488647999555,600,517.65,0.0,-9.0,8.0
4.3534473620002245,600,517.65,0.0,-9.0,8.0
4.3555517920003695,600,517.65,0.0,-9.0,8.0
4.361642515000312,600,517.65,0.0,-9.0,8.0
4.364606594000179,600,517.65,0.0,-9.0,8.0
4.3674809779995485,600,517.65,0.0,-9.0,8.0
4.3726887689999785,600,517.65,0.0,-9.0,8.0
4.377108583000336,600,517.65,0.0,-9.0,8.0
4.379211868000311,600,517.65,0.0,-9.0,8.0
4.38131379799961,600,517.65,0.0,-9.0,8.0
4.383415571999649,600,517.65,0.0,-9.0,8.0
4.386384495000129,600,517.65,0.0,-9.0,8.0
4.388494863000233,600,517.65,0.0,-9.0,8.0
4.3906011170001875,600,517.65,0.0,-9.0,8.0
4.392711432999931,600,517.65,0.0,-9.0,8.0
4.3948226339998655,600,517.65,0.0,-8.0,8.0
4.397780567000154,600,517.65,0.0,-8.0,8.0
4.400122879999799,600,517.65,0.0,-8.0,8.0
4.402228404000198,600,517.65,0.0,-8.0,8.0
4.404332365999835,600,517.65,0.0,-8.0,8.0
4.406569722999848,600,517.65,0.0,-9.0,8.0
4.4096969909996915,600,517.65,0.0,-9.0,8.0
4.411802724000154,600,517.65,0.0,-9.0,8.0
4.4139043420000235,600,517.65,0.0,-9.0,8.0
4.416007001000253,600,517.65,0.0,-9.0,8.0
4.418108619000122,600,517.65,0.0,-9.0,8.0
4.42225398499977,600,517.65,0.0,-9.0,8.0
4.424356904999513,600,517.65,0.0,-9.0,8.0
4.426459356000123,600,517.65,0.0,-9.0,8.0
4.4285657139998875,600,517.65,0.0,-9.0,8.0
4.431513958000323,600,517.65,0.0,-9.0,8.0
4.433617503000278,600,517.65,0.0,-9.0,8.0
4.435719277000317,600,517.65,0.0,-9.0,8.0
4.438679969999612,600,517.65,0.0,-9.0,8.0
4.441626548000386,600,517.65,0.0,-9.0,8.0
4.443846612000016,600,517.65,0.0,-9.0,8.0
4.445949635999568,600,517.65,0.0,-8.0,8.0
4.448051669999586,600,517.65,0.0,-8.0,8.0
4.450153236000006,600,517.65,0.0,-8.0,8.0
4.453164505999666,600,517.65,0.0,-9.0,8.0
4.455268832000002,600,517.65,0.0,-9.0,8.0
4.457506241000374,600,517.65,0.0,-9.0,8.0
4.461457061999681,600,517.65,0.0,-9.0,8.0
4.464466352000272,600,517.65,0.0,-9.0,8.0
4.46657031399991,600,517.65,0.0,-9.0,8.0
4.468674535999526,600,517.65,0.0,-9.0,8.0
4.470777767999607,600,517.65,0.0,-9.0,8.0
4.47288058399954,600,517.65,0.0,-9.0,8.0
4.475829506000082,600,517.65,0.0,-9.0,8.0
4.478300943000249,600,517.65,0.0,-9.0,8.0
4.480403550000119,600,517.65,0.0,-9.0,8.0
4.482503344999714,600,517.65,0.0,-9.0,8.0
4.484657570999843,600,517.65,0.0,-9.0,8.0
4.48762930599969,600,517.65,0.0,-9.0,8.0
4.489740768999582,600,517.65,0.0,-9.0,8.0
4.4918446259998746,600,517.65,0.0,-9.0,8.0
4.493947650000337,600,517.65,0.0,-9.0,8.0
4.496049268000206,600,517.65,0.0,-9.0,8.0
4.5007375400000456,600,517.65,0.0,-9.0,8.0
4.502841554000042,600,517.65,0.0,-9.0,8.0
4.504943795999679,600,517.65,0.0,-9.0,8.0
4.50704609100012,600,517.65,0.0,-9.0,8.0
4.510459631000231,600,517.65,0.0,-9.0,8.0
4.512565779999932,600,517.65,0.0,-9.0,8.0
4.51466666899978,600,517.65,0.0,-9.0,8.0
4.517155763999654,600,517.65,0.0,-9.0,8.0
4.520140208999692,600,517.65,0.0,-9.0,8.0
4.522244169999794,600,517.65,0.0,-9.0,8.0
4.524347714999749,600,517.65,0.0,-9.0,8.0
4.52645006199964,600,517.65,0.0,-9.0,8.0
4.528586577999704,600,517.65,0.0,-9.0,8.0
4.531591128999935,600,517.65,0.0,-9.0,8.0
4.5336964970001645,600,517.65,0.0,-9.0,8.0
4.535797698000351,600,517.65,0.0,-9.0,8.0
4.537900358000115,600,517.65,0.0,-8.0,8.0
4.5400017669999215,600,517.65,0.0,-8.0,8.0
4.543605372999991,600,517.65,0.0,-9.0,8.0
4.545709803999671,600,517.65,0.0,-9.0,8.0
4.547810379999646,600,517.65,0.0,-9.0,8.0
4.549912726999537,600,517.65,0.0,-9.0,8.0
4.552013563000401,600,517.65,0.0,-9.0,8.0
4.554960296999525,600,517.65,0.0,-9.0,8.0
4.557063633000325,600,517.65,0.0,-9.0,8.0
4.55916717800028,600,517.65,0.0,-9.0,8.0
4.562095420999867,600,517.65,0.0,-9.0,8.0
4.565901543000109,600,517.65,0.0,-9.0,8.0
4.568009620000339,600,517.65,0.0,-9.0,8.0
4.5701134769997225,600,517.65,0.0,-9.0,8.0
4.5722138969995285,600,517.65,0.0,-9.0,8.0
4.576017049999791,600,517.65,0.0,-9.0,8.0
4.5781208549997245,600,517.65,0.0,-9.0,8.0
4.580222159999721,600,517.65,0.0,-9.0,8.0
4.582322266999654,600,517.65,0.0,-9.0,8.0
4.585262697999497,600,517.65,0.0,-9.0,8.0
4.587386766000236,600,517.65,0.0,-9.0,8.0
4.58948760200019,600,517.65,0.0,-9.0,8.0
4.591588907000187,600,517.65,0.0,-9.0,8.0
4.593789698999899,600,517.65,0.0,-9.0,8.0
4.598255975000029,600,517.65,0.0,-9.0,8.0
4.600359676000153,600,517.65,0.0,-9.0,8.0
4.602462388000276,600,517.65,0.0,-9.0,8.0
4.604562755999723,600,517.65,0.0,-9.0,8.0
4.607503135000115,600,517.65,0.0,-9.0,8.0
4.609607512999901,600,517.65,0.0,-9.0,8.0
4.611710901999686,600,517.65,0.0,-9.0,8.0
4.61386054400009,600,517.65,0.0,-9.0,8.0
4.615963620000002,600,517.65,0.0,-9.0,8.0
4.6189063430001625,600,517.65,0.0,-9.0,8.0
4.6210870810000415,600,517.65,0.0,-9.0,8.0
4.623190573999636,600,517.65,0.0,-9.0,8.0
4.625291671000014,600,517.65,0.0,-9.0,8.0
4.627542309999626,600,517.65,0.0,-9.0,8.0
4.630482532999849,600,517.65,0.0,-9.0,8.0
4.632586233999973,600,517.65,0.0,-9.0,8.0
4.634689257999526,600,517.65,0.0,-9.0,8.0
4.636791240999628,600,517.65,0.0,-9.0,8.0
4.638892232999751,600,517.65,0.0,-9.0,8.0
4.641857667000295,600,517.65,0.0,-9.0,8.0
4.643964128000334,600,517.65,0.0,-9.0,8.0
4.646065746000204,600,517.65,0.0,-9.0,8.0
4.648168613999587,600,517.65,0.0,-9.0,8.0
4.6502697109999644,600,517.65,0.0,-9.0,8.0
4.653216443999554,600,517.65,0.0,-9.0,8.0
4.655321969000397,600,517.65,0.0,-9.0,8.0
4.657425409000098,600,517.65,0.0,-9.0,8.0
4.65952473499965,600,517.65,0.0,-9.0,8.0
4.667098539000108,600,517.65,0.0,-9.0,8.0
4.670207993000076,600,517.65,0.0,-9.0,8.0
4.672312632000285,600,517.65,0.0,-9.0,8.0
4.674415448000218,600,517.65,0.0,-9.0,8.0
4.676517533999686,600,517.65,0.0,-9.0,8.0
4.678626236000127,600,517.65,0.0,-9.0,8.0
4.682922863000385,600,517.65,0.0,-9.0,8.0
4.685026252000171,600,517.65,0.0,-9.0,8.0
4.687133131000337,600,517.65,0.0,-9.0,8.0
4.689238654999826,600,517.65,0.0,-9.0,8.0
4.692251018999741,600,517.65,0.0,-9.0,8.0
4.6943594080003095,600,517.65,0.0,-9.0,8.0
4.696462431999862,600,517.65,0.0,-9.0,8.0
4.698588999000094,600,517.65,0.0,-9.0,8.0
4.700696398000218,600,517.65,0.0,-9.0,8.0
4.703646986999956,600,517.65,0.0,-9.0,8.0
4.705982163999579,600,517.65,0.0,-9.0,8.0
4.708119461000024,600,517.65,0.0,-9.0,8.0
