time_sec,commanded_torque,wheel_angle,angular_velocity,driver_torque,eps_torque
3.4374936589993013,600,517.65,0.0,-8.0,8.0
3.439602806000039,600,517.65,0.0,-8.0,8.0
3.4495075830000133,600,517.65,0.0,-8.0,8.0
3.4516151149991856,600,517.65,0.0,-8.0,8.0
3.455601454999851,600,517.65,0.0,-8.0,8.0
3.457704872999784,600,517.65,0.0,-8.0,8.0
3.45980516399959,600,517.65,0.0,-8.0,8.0
3.461905872999523,600,517.65,0.0,-8.0,8.0
3.465651509000054,600,517.65,0.0,-8.0,8.0
3.4677581039995857,600,517.65,0.0,-8.0,8.0
3.4698595410000053,600,517.65,0.0,-8.0,8.0
3.4719626460000654,600,517.65,0.0,-8.0,8.0
3.4750438309993115,600,517.65,0.0,-8.0,8.0
3.477148758999647,600,517.65,0.0,-8.0,8.0
3.4792508739992627,600,517.65,0.0,-8.0,8.0
3.4813528849999784,600,517.65,0.0,-8.0,8.0
3.483566105999671,600,517.65,0.0,-8.0,8.0
3.487773252999432,600,517.65,0.0,-8.0,8.0
3.489877867999894,600,517.65,0.0,-8.0,8.0
3.4919839939993835,600,517.65,0.0,-8.0,8.0
3.4940895989993805,600,517.65,0.0,-8.0,8.0
3.4978558630000407,600,517.65,0.0,-8.0,8.0
3.4999590709994663,600,517.65,0.0,-8.0,8.0
3.502061133999632,600,517.65,0.0,-8.0,8.0
3.5042531549997875,600,517.65,0.0,-8.0,8.0
3.507195626999419,600,517.65,0.0,-8.0,8.0
3.5093062319992896,600,517.65,0.0,-8.0,8.0
3.511413659999562,600,517.65,0.0,-8.0,8.0
3.513519577999432,600,517.65,0.0,-8.0,8.0
3.5156706049992863,600,517.65,0.0,-8.0,8.0
3.5203111860000718,600,517.65,0.0,-8.0,8.0
3.5224882059992524,600,517.65,0.0,-8.0,8.0
3.5245922999993127,600,517.65,0.0,-8.0,8.0
3.5266953529999228,600,517.65,0.0,-8.0,8.0
3.529646053999386,600,517.65,0.0,-8.0,8.0
3.5317508779999116,600,517.65,0.0,-8.0,8.0
3.533855700999993,600,517.65,0.0,-8.0,8.0
3.536761032999493,600,517.65,0.0,-8.0,8.0
3.539701525000055,600,517.65,0.0,-8.0,8.0
3.542488874999435,600,517.65,0.0,-8.0,8.0
3.5445959379994747,600,517.65,0.0,-8.0,8.0
3.5466993029995137,600,517.65,0.0,-8.0,8.0
3.548800689000018,600,517.65,0.0,-8.0,8.0
3.5521754490000603,600,517.65,0.0,-8.0,8.0
3.5543149639997864,600,517.65,0.0,-8.0,8.0
3.5564180689998466,600,517.65,0.0,-8.0,8.0
3.5585211739999068,600,517.65,0.0,-8.0,8.0
3.5606224029997975,600,517.65,0.0,-8.0,8.0
3.563586960000066,600,517.65,0.0,-8.0,8.0
3.565693762999217,600,517.65,0.0,-8.0,8.0
3.5677954089997,600,517.65,0.0,-8.0,8.0
3.5698973159996967,600,517.65,0.0,-8.0,8.0
3.5719993789998625,600,517.65,0.0,-8.0,8.0
3.575751212999421,600,517.65,0.0,-8.0,8.0
3.5778575479998835,600,517.65,0.0,-8.0,8.0
3.579958464999436,600,517.65,0.0,-8.0,8.0
3.5820599539993054,600,517.65,0.0,-8.0,8.0
3.58517405999919,600,517.65,0.0,-8.0,8.0
3.5872866969993993,600,517.65,0.0,-8.0,8.0
3.589396468999439,600,517.65,0.0,-8.0,8.0
3.5915018139994572,600,517.65,0.0,-8.0,8.0
3.5936058560000674,600,517.65,0.0,-8.0,8.0
3.5979793759997847,600,517.65,0.0,-8.0,8.0
3.6000831579995065,600,517.65,0.0,-8.0,8.0
3.6021854289992916,600,517.65,0.0,-8.0,8.0
3.604289106999204,600,517.65,0.0,-8.0,8.0
3.607807737999792,600,517.65,0.0,-8.0,8.0
3.6099141239992605,600,517.65,0.0,-8.0,8.0
3.6120157699997435,600,517.65,0.0,-8.0,8.0
3.6145055329998286,600,517.65,0.0,-8.0,8.0
3.6174432129992056,600,517.65,0.0,-8.0,8.0
3.619547202999456,600,517.65,0.0,-8.0,8.0
3.6216490569995585,600,517.65,0.0,-8.0,8.0
3.623753881000084,600,517.65,0.0,-8.0,8.0
3.625864642999659,600,517.65,0.0,-8.0,8.0
3.6301884699996663,600,517.65,0.0,-8.0,8.0
3.632326369999646,600,517.65,0.0,-8.0,8.0
3.6344342669999605,600,517.65,0.0,-8.0,8.0
3.6365376839994497,600,517.65,0.0,-8.0,8.0
3.6395336509995104,600,517.65,0.0,-8.0,8.0
3.641642642000079,600,517.65,0.0,-8.0,8.0
3.6446923650000826,600,517.65,0.0,-8.0,8.0
3.6468000539998684,600,517.65,0.0,-8.0,8.0
3.649756797000009,600,517.65,0.0,-8.0,8.0
3.6518718309998803,600,517.65,0.0,-8.0,8.0
3.6539820190000682,600,517.65,0.0,-8.0,8.0
3.656085383999198,600,517.65,0.0,-8.0,8.0
3.658186509999723,600,517.65,0.0,-8.0,8.0
3.661152420999315,600,517.65,0.0,-8.0,8.0
3.6632584949993543,600,517.65,0.0,-8.0,8.0
3.6654394729994237,600,517.65,0.0,-8.0,8.0
3.6675474219991884,600,517.65,0.0,-8.0,8.0
3.6696501619999253,600,517.65,0.0,-8.0,8.0
3.6726151359998767,600,517.65,0.0,-8.0,8.0
3.674723449999874,600,517.65,0.0,-8.0,8.0
3.676827960999617,600,517.65,0.0,-8.0,8.0
3.6789319509998677,600,517.65,0.0,-8.0,8.0
3.681040159999611,600,517.65,0.0,-8.0,8.0
3.683985496999412,600,517.65,0.0,-8.0,8.0
3.6862877389994537,600,517.65,0.0,-8.0,8.0
3.6883938639994085,600,517.65,0.0,-8.0,8.0
3.6904968129992994,600,517.65,0.0,-8.0,8.0
3.693048665999413,600,517.65,0.0,-8.0,8.0
3.6959980619994894,600,517.65,0.0,-8.0,8.0
3.69807152499925,600,517.65,0.0,-8.0,8.0
3.700177908999649,600,517.65,0.0,-8.0,8.0
3.702285594999921,600,517.65,0.0,-8.0,8.0
3.7043845309999597,600,517.65,0.0,-8.0,8.0
3.708713770999566,600,517.65,0.0,-8.0,8.0
3.7108178109992878,600,517.65,0.0,-8.0,8.0
3.7129252899994754,600,517.65,0.0,-8.0,8.0
3.7150294859993664,600,517.65,0.0,-8.0,8.0
3.7179982069992548,600,517.65,0.0,-8.0,8.0
3.7201076649998868,600,517.65,0.0,-8.0,8.0
3.7222104029997354,600,517.65,0.0,-8.0,8.0
3.72430918200007,600,517.65,0.0,-8.0,8.0
3.7264155139992,600,517.65,0.0,-8.0,8.0
3.7294340329999613,600,517.65,0.0,-8.0,8.0
3.7317048629993224,600,517.65,0.0,-8.0,8.0
3.733813851999912,600,517.65,0.0,-8.0,8.0
3.735915286999443,600,517.65,0.0,-8.0,8.0
3.7382310699995287,600,517.65,0.0,-8.0,8.0
3.741178955999203,600,517.65,0.0,-8.0,8.0
3.7432571079998525,600,517.65,0.0,-8.0,8.0
3.7475865559999875,600,517.65,0.0,-8.0,8.0
3.7497148699994796,600,517.65,0.0,-8.0,8.0
3.7527507349996085,600,517.65,0.0,-8.0,8.0
3.7548579519998384,600,517.65,0.0,-8.0,8.0
3.7569611589997294,600,517.65,0.0,-8.0,8.0
3.7591575009992084,600,517.65,0.0,-8.0,8.0
3.76126331299929,600,517.65,0.0,-8.0,8.0
3.764209999999366,600,517.65,0.0,-8.0,8.0
3.766716064999855,600,517.65,0.0,-8.0,8.0
3.7688203139996403,600,517.65,0.0,-8.0,8.0
3.770921384999383,600,517.65,0.0,-8.0,8.0
3.7734226049997233,600,517.65,0.0,-8.0,8.0
3.7763671049997356,600,517.65,0.0,-8.0,8.0
3.7785869399995136,600,517.65,0.0,-8.0,8.0
3.780691448999278,600,517.65,0.0,-8.0,8.0
3.7827960099994016,600,517.65,0.0,-8.0,8.0
3.7848964039994826,600,517.65,0.0,-8.0,8.0
3.78891930699956,600,517.65,0.0,-8.0,8.0
3.791023815999324,600,517.65,0.0,-8.0,8.0
3.793128689999321,600,517.65,0.0,-8.0,8.0
3.7952313759997196,600,517.65,0.0,-8.0,8.0
3.798174468999605,600,517.65,0.0,-8.0,8.0
3.800279290999242,600,517.65,0.0,-8.0,8.0
3.8023826019998523,600,517.65,0.0,-8.0,8.0
3.80448278699987,600,517.65,0.0,-8.0,8.0
3.806584588000078,600,517.65,0.0,-8.0,8.0
3.809573988000011,600,517.65,0.0,-8.0,8.0
3.811677819999204,600,517.65,0.0,-8.0,8.0
3.8137827459995606,600,517.65,0.0,-8.0,8.0
3.815884024999832,600,517.65,0.0,-8.0,8.0
3.818244135999521,600,517.65,0.0,-8.0,8.0
3.821182124999723,600,517.65,0.0,-8.0,8.0
3.823285487999783,600,517.65,0.0,-8.0,8.0
3.825389683999674,600,517.65,0.0,-8.0,8.0
3.8274947139998403,600,517.65,0.0,-8.0,8.0
3.8295973479998793,600,517.65,0.0,-8.0,8.0
3.832611752000048,600,517.65,0.0,-8.0,8.0
3.834716364999622,600,517.65,0.0,-8.0,8.0
3.8368180089992165,600,517.65,0.0,-8.0,8.0
3.8389208509997843,600,517.65,0.0,-8.0,8.0
3.841024317999654,600,517.65,0.0,-8.0,8.0
3.843967619999603,600,517.65,0.0,-8.0,8.0
3.8500616949995674,600,517.65,0.0,-8.0,8.0
3.8521731319997343,600,517.65,0.0,-8.0,8.0
3.8554193329991904,600,517.65,0.0,-8.0,8.0
3.857524258999547,600,517.65,0.0,-8.0,8.0
3.859626319999734,600,517.65,0.0,-8.0,8.0
3.8617286929993497,600,517.65,0.0,-8.0,8.0
3.863957434999975,600,517.65,0.0,-8.0,8.0
3.866900944999543,600,517.65,0.0,-8.0,8.0
3.869117966999511,600,517.65,0.0,-8.0,8.0
3.8712233090000154,600,517.65,0.0,-8.0,8.0
3.8733615199998894,600,517.65,0.0,-8.0,8.0
3.8754649869997593,600,517.65,0.0,-8.0,8.0
3.879799852999895,600,517.65,0.0,-8.0,8.0
3.8819063929995536,600,517.65,0.0,-8.0,8.0
3.884008349999931,600,517.65,0.0,-8.0,8.0
3.886114108999209,600,517.65,0.0,-8.0,8.0
3.889126324999779,600,517.65,0.0,-8.0,8.0
3.891263545999209,600,517.65,0.0,-8.0,8.0
3.8933698779992483,600,517.65,0.0,-8.0,8.0
3.896363549999478,600,517.65,0.0,-8.0,8.0
3.899315810999724,600,517.65,0.0,-8.0,8.0
3.901525123999818,600,517.65,0.0,-8.0,8.0
3.9036281219996454,600,517.65,0.0,-8.0,8.0
3.905732682999769,600,517.65,0.0,-8.0,8.0
3.9078317229996173,600,517.65,0.0,-8.0,8.0
3.910847481000019,600,517.65,0.0,-8.0,8.0
3.912952041999233,600,517.65,0.0,-8.0,8.0
3.9150780639993172,600,517.65,0.0,-8.0,8.0
3.917178717999377,600,517.65,0.0,-8.0,8.0
3.9192823939993104,600,517.65,0.0,-8.0,8.0
3.922263407999708,600,517.65,0.0,-8.0,8.0
3.9245065269997212,600,517.65,0.0,-8.0,8.0
3.9266112959994643,600,517.65,0.0,-8.0,8.0
3.9287398179994852,600,517.65,0.0,-8.0,8.0
3.930847764999271,600,517.65,0.0,-8.0,8.0
3.9338393019997966,600,517.65,0.0,-8.0,8.0
3.936062521999702,600,517.65,0.0,-8.0,8.0
3.9381680209999104,600,517.65,0.0,-8.0,8.0
3.940269508999336,600,517.65,0.0,-8.0,8.0
3.942636443000083,600,517.65,0.0,-8.0,8.0
3.9455910999995467,600,517.65,0.0,-8.0,8.0
3.9502868919998946,600,517.65,0.0,-8.0,8.0
3.952396609999596,600,517.65,0.0,-8.0,8.0
3.954502316999424,600,517.65,0.0,-8.0,8.0
3.9587901459999557,600,517.65,0.0,-8.0,8.0
3.9609928959998797,600,517.65,0.0,-8.0,8.0
3.9631005299997923,600,517.65,0.0,-8.0,8.0
3.9652042580000852,600,517.65,0.0,-8.0,8.0
3.9685734929998944,600,517.65,0.0,-8.0,8.0
3.9706806589992993,600,517.65,0.0,-8.0,8.0
3.9728158479993,600,517.65,0.0,-8.0,8.0
3.975183928999286,600,517.65,0.0,-8.0,8.0
3.977288072999727,600,517.65,0.0,-8.0,8.0
3.980347325999901,600,517.65,0.0,-8.0,8.0
3.9824546469999405,600,517.65,0.0,-8.0,8.0
3.9845571769992603,600,517.65,0.0,-8.0,8.0
3.9866580399993836,600,517.65,0.0,-8.0,8.0
3.9887599439998667,600,517.65,0.0,-8.0,8.0
3.9917037149998578,600,517.65,0.0,-8.0,8.0
3.9945144499997696,600,517.65,0.0,-8.0,8.0
3.9966181249992587,600,517.65,0.0,-8.0,8.0
3.9987185709996993,600,517.65,0.0,-8.0,8.0
4.000819850999505,600,517.65,0.0,-8.0,8.0
4.003768881999349,600,517.65,0.0,-8.0,8.0
4.0058728189997055,600,517.65,0.0,-8.0,8.0
4.007976181999766,600,517.65,0.0,-8.0,8.0
4.01007782599936,600,517.65,0.0,-8.0,8.0
4.012388763999297,600,517.65,0.0,-8.0,8.0
4.017102474999774,600,517.65,0.0,-8.0,8.0
4.019205264999982,600,517.65,0.0,-8.0,8.0
4.02130539799964,600,517.65,0.0,-8.0,8.0
4.023405844000081,600,517.65,0.0,-8.0,8.0
4.026960777999193,600,517.65,0.0,-8.0,8.0
4.02906664099919,600,517.65,0.0,-8.0,8.0
4.031168389999948,600,517.65,0.0,-8.0,8.0
4.033646326000053,600,517.65,0.0,-8.0,8.0
4.036605671999496,600,517.65,0.0,-8.0,8.0
4.038818213999548,600,517.65,0.0,-8.0,8.0
4.0409230349996506,600,517.65,0.0,-8.0,8.0
4.043023793999964,600,517.65,0.0,-8.0,8.0
4.0451254899999185,600,517.65,0.0,-8.0,8.0
4.0492656979995445,600,517.65,0.0,-8.0,8.0
4.053260889999365,600,517.65,0.0,-8.0,8.0
4.055372222999722,600,517.65,0.0,-8.0,8.0
4.058414545999767,600,517.65,0.0,-8.0,8.0
4.060520669999278,600,517.65,0.0,-8.0,8.0
4.0626235119998455,600,517.65,0.0,-8.0,8.0
4.064727031000075,600,517.65,0.0,-8.0,8.0
4.066828362999331,600,517.65,0.0,-8.0,8.0
4.0700520089994825,600,517.65,0.0,-8.0,8.0
4.072513068999797,600,517.65,0.0,-8.0,8.0
4.074616328000047,600,517.65,0.0,-8.0,8.0
4.076716564999515,600,517.65,0.0,-8.0,8.0
4.078818209000019,600,517.65,0.0,-8.0,8.0
4.081762969999545,600,517.65,0.0,-8.0,8.0
4.083973271999639,600,517.65,0.0,-8.0,8.0
4.0860784579999745,600,517.65,0.0,-8.0,8.0
4.0881822379997175,600,517.65,0.0,-8.0,8.0
4.090283568999439,600,517.65,0.0,-8.0,8.0
4.093290523999713,600,517.65,0.0,-8.0,8.0
4.095397272999435,600,517.65,0.0,-8.0,8.0
4.097499072999199,600,517.65,0.0,-8.0,8.0
4.099601133999386,600,517.65,0.0,-8.0,8.0
4.101703350999742,600,517.65,0.0,-8.0,8.0
4.104708430999381,600,517.65,0.0,-8.0,8.0
4.1068138259997795,600,517.65,0.0,-8.0,8.0
4.108916094999586,600,517.65,0.0,-8.0,8.0
4.111019979000048,600,517.65,0.0,-8.0,8.0
4.113123757999347,600,517.65,0.0,-8.0,8.0
4.116073780000079,600,517.65,0.0,-8.0,8.0
4.118553018999592,600,517.65,0.0,-8.0,8.0
4.120656381999652,600,517.65,0.0,-8.0,8.0
4.122758442999839,600,517.65,0.0,-8.0,8.0
4.124966712999594,600,517.65,0.0,-8.0,8.0
4.127909025000008,600,517.65,0.0,-8.0,8.0
4.130013117999624,600,517.65,0.0,-8.0,8.0
4.132114605999959,600,517.65,0.0,-8.0,8.0
4.134219061999829,600,517.65,0.0,-8.0,8.0
4.136320706999868,600,517.65,0.0,-8.0,8.0
4.14087820199984,600,517.65,0.0,-8.0,8.0
4.142984376999266,600,517.65,0.0,-8.0,8.0
4.145087427999897,600,517.65,0.0,-8.0,8.0
4.147189489000084,600,517.65,0.0,-8.0,8.0
4.150131383999906,600,517.65,0.0,-8.0,8.0
4.158184013999744,600,517.65,0.0,-8.0,8.0
4.161138566999398,600,517.65,0.0,-8.0,8.0
4.163815588999569,600,517.65,0.0,-8.0,8.0
4.165919837999354,600,517.65,0.0,-8.0,8.0
4.16802205499971,600,517.65,0.0,-8.0,8.0
4.170123906999834,600,517.65,0.0,-8.0,8.0
4.173105285999554,600,517.65,0.0,-8.0,8.0
4.175211774999298,600,517.65,0.0,-8.0,8.0
4.1773165959994,600,517.65,0.0,-8.0,8.0
4.179420479999862,600,517.65,0.0,-8.0,8.0
4.181522227999267,600,517.65,0.0,-8.0,8.0
4.184696493999581,600,517.65,0.0,-8.0,8.0
4.186803450999832,600,517.65,0.0,-8.0,8.0
4.188905771999998,600,517.65,0.0,-8.0,8.0
4.191008041999339,600,517.65,0.0,-8.0,8.0
4.193146616999911,600,517.65,0.0,-8.0,8.0
4.196766974999264,600,517.65,0.0,-8.0,8.0
4.19887299399943,600,517.65,0.0,-8.0,8.0
4.200974585999575,600,517.65,0.0,-8.0,8.0
4.2032274449993565,600,517.65,0.0,-8.0,8.0
4.206167517999347,600,517.65,0.0,-8.0,8.0
4.208387143999971,600,517.65,0.0,-8.0,8.0
4.210491652999735,600,517.65,0.0,-8.0,8.0
4.2125969949993305,600,517.65,0.0,-8.0,8.0
4.214698847999898,600,517.65,0.0,-8.0,8.0
4.219059705999825,600,517.65,0.0,-8.0,8.0
4.221163016999526,600,517.65,0.0,-8.0,8.0
4.223266119000073,600,517.65,0.0,-8.0,8.0
4.225368440999773,600,517.65,0.0,-8.0,8.0
4.228317159999278,600,517.65,0.0,-8.0,8.0
4.230422293999254,600,517.65,0.0,-8.0,8.0
4.232527687999209,600,517.65,0.0,-8.0,8.0
4.234636520999629,600,517.65,0.0,-8.0,8.0
4.236746029999267,600,517.65,0.0,-8.0,8.0
4.239697822999915,600,517.65,0.0,-8.0,8.0
4.241802644000018,600,517.65,0.0,-8.0,8.0
4.243906007000078,600,517.65,0.0,-8.0,8.0
4.246008015999905,600,517.65,0.0,-8.0,8.0
4.248108357999627,600,517.65,0.0,-8.0,8.0
4.2510537949992795,600,517.65,0.0,-8.0,8.0
4.25474171299993,600,517.65,0.0,-8.0,8.0
4.256848721999631,600,517.65,0.0,-8.0,8.0
4.258949688999564,600,517.65,0.0,-8.0,8.0
4.261896532999344,600,517.65,0.0,-8.0,8.0
4.2640032299996165,600,517.65,0.0,-8.0,8.0
4.266158577999704,600,517.65,0.0,-8.0,8.0
4.268262304999553,600,517.65,0.0,-8.0,8.0
4.270365094999761,600,517.65,0.0,-8.0,8.0
4.274175943000046,600,517.65,0.0,-8.0,8.0
4.276282066999556,600,517.65,0.0,-8.0,8.0
4.2783831899996585,600,517.65,0.0,-8.0,8.0
4.280485771999338,600,517.65,0.0,-8.0,8.0
4.283429750999858,600,517.65,0.0,-8.0,8.0
4.285534781000024,600,517.65,0.0,-8.0,8.0
4.2876389249995555,600,517.65,0.0,-8.0,8.0
4.289742131999446,600,517.65,0.0,-8.0,8.0
4.2919543620000695,600,517.65,0.0,-8.0,8.0
4.2964897709998695,600,517.65,0.0,-8.0,8.0
4.2985946969993165,600,517.65,0.0,-8.0,8.0
4.300697642999694,600,517.65,0.0,-8.0,8.0
4.3028009539993946,600,517.65,0.0,-8.0,8.0
4.306308589999389,600,517.65,0.0,-8.0,8.0
4.3084147659992595,600,517.65,0.0,-8.0,8.0
4.3105168269994465,600,517.65,0.0,-8.0,8.0
4.312852663999365,600,517.65,0.0,-8.0,8.0
4.3157922679993135,600,517.65,0.0,-8.0,8.0
4.317895995000072,600,517.65,0.0,-8.0,8.0
4.319998055999349,600,517.65,0.0,-8.0,8.0
4.322099908999917,600,517.65,0.0,-8.0,8.0
4.324202646999765,600,517.65,0.0,-8.0,8.0
4.327216633999342,600,517.65,0.0,-8.0,8.0
4.329323902999931,600,517.65,0.0,-8.0,8.0
4.331425442999716,600,517.65,0.0,-8.0,8.0
4.333528857999227,600,517.65,0.0,-8.0,8.0
4.3356305029992654,600,517.65,0.0,-8.0,8.0
4.338569636999637,600,517.65,0.0,-8.0,8.0
4.340674458999274,600,517.65,0.0,-8.0,8.0
4.342777821999334,600,517.65,0.0,-8.0,8.0
4.344878631999563,600,517.65,0.0,-8.0,8.0
4.34698256899992,600,517.65,0.0,-8.0,8.0
4.349927224999192,600,517.65,0.0,-8.0,8.0
4.3524113079993185,600,517.65,0.0,-8.0,8.0
4.359416475999751,600,517.65,0.0,-8.0,8.0
4.362375560999681,600,517.65,0.0,-8.0,8.0
4.365163116000076,600,517.65,0.0,-8.0,8.0
4.367268353999862,600,517.65,0.0,-8.0,8.0
4.369369320999795,600,517.65,0.0,-8.0,8.0
4.371473047999643,600,517.65,0.0,-8.0,8.0
4.374845513999389,600,517.65,0.0,-8.0,8.0
4.37694986599945,600,517.65,0.0,-8.0,8.0
4.379055520999827,600,517.65,0.0,-8.0,8.0
4.381161384999359,600,517.65,0.0,-8.0,8.0
4.38326563299961,600,517.65,0.0,-8.0,8.0
4.387278430999686,600,517.65,0.0,-8.0,8.0
4.389382210999429,600,517.65,0.0,-8.0,8.0
4.391485260999616,600,517.65,0.0,-8.0,8.0
4.393589457999951,600,517.65,0.0,-8.0,8.0
4.397342173999277,600,517.65,0.0,-8.0,8.0
4.399447932999465,600,517.65,0.0,-8.0,8.0
4.40154936899944,600,517.65,0.0,-8.0,8.0
4.403720551999868,600,517.65,0.0,-8.0,8.0
4.406661144999816,600,517.65,0.0,-8.0,8.0
4.408885146999637,600,517.65,0.0,-8.0,8.0
4.410989916999824,600,517.65,0.0,-8.0,8.0
4.413094477999948,600,517.65,0.0,-8.0,8.0
4.415196485999331,600,517.65,0.0,-8.0,8.0
4.419588232999558,600,517.65,0.0,-8.0,8.0
4.4216921170000205,600,517.65,0.0,-8.0,8.0
4.423795063999933,600,517.65,0.0,-8.0,8.0
4.425897071999316,600,517.65,0.0,-8.0,8.0
4.428837352999835,600,517.65,0.0,-8.0,8.0
4.430942903999494,600,517.65,0.0,-8.0,8.0
4.433049444000062,600,517.65,0.0,-8.0,8.0
4.436032437999529,600,517.65,0.0,-8.0,8.0
4.43897615700007,600,517.65,0.0,-8.0,8.0
4.4412008359995525,600,517.65,0.0,-8.0,8.0
4.4433095119993595,600,517.65,0.0,-8.0,8.0
4.445415999999568,600,517.65,0.0,-8.0,8.0
4.447616665999703,600,517.65,0.0,-8.0,8.0
4.451586438000049,600,517.65,0.0,-8.0,8.0
4.453693186999772,600,517.65,0.0,-8.0,8.0
4.461214610999377,600,517.65,0.0,-8.0,8.0
4.465477697999631,600,517.65,0.0,-8.0,8.0
4.467764414999692,600,517.65,0.0,-8.0,8.0
4.469872204999774,600,517.65,0.0,-8.0,8.0
4.471975933000067,600,517.65,0.0,-8.0,8.0
4.475646244000018,600,517.65,0.0,-8.0,8.0
4.477749971999401,600,517.65,0.0,-8.0,8.0
4.479850990999694,600,517.65,0.0,-8.0,8.0
4.481956801999331,600,517.65,0.0,-8.0,8.0
4.484063394999794,600,517.65,0.0,-8.0,8.0
4.487078214999201,600,517.65,0.0,-8.0,8.0
4.489186421999875,600,517.65,0.0,-8.0,8.0
4.49128801400002,600,517.65,0.0,-8.0,8.0
4.493343767999249,600,517.65,0.0,-8.0,8.0
4.495451193999543,600,517.65,0.0,-8.0,8.0
4.498399339999196,600,517.65,0.0,-8.0,8.0
4.500530987999809,600,517.65,0.0,-8.0,8.0
4.502635079999891,600,517.65,0.0,-8.0,8.0
4.504737921999549,600,517.65,0.0,-8.0,8.0
4.506911657999808,600,517.65,0.0,-8.0,8.0
4.510771208999358,600,517.65,0.0,-8.0,8.0
4.512873842999397,600,517.65,0.0,-8.0,8.0
4.51498147699931,600,517.65,0.0,-8.0,8.0
4.517082912999285,600,517.65,0.0,-8.0,8.0
4.520031839999319,600,517.65,0.0,-8.0,8.0
4.522139057999993,600,517.65,0.0,-8.0,8.0
4.524242628999673,600,517.65,0.0,-8.0,8.0
4.526355107999734,600,517.65,0.0,-8.0,8.0
4.528464825999436,600,517.65,0.0,-8.0,8.0
4.53141364899966,600,517.65,0.0,-8.0,8.0
4.534098327999345,600,517.65,0.0,-8.0,8.0
4.536204659999385,600,517.65,0.0,-8.0,8.0
4.538307189999614,600,517.65,0.0,-8.0,8.0
4.540412583999569,600,517.65,0.0,-8.0,8.0
4.543362241000068,600,517.65,0.0,-8.0,8.0
4.545463832999303,600,517.65,0.0,-8.0,8.0
4.547570998999618,600,517.65,0.0,-8.0,8.0
4.549673579999762,600,517.65,0.0,-8.0,8.0
4.551770692999526,600,517.65,0.0,-8.0,8.0
4.554872241999874,600,517.65,0.0,-8.0,8.0
4.558320548999291,600,517.65,0.0,-8.0,8.0
4.560610859999542,600,517.65,0.0,-8.0,8.0
4.562718337999286,600,517.65,0.0,-8.0,8.0
4.56563814799938,600,517.65,0.0,-8.0,8.0
4.567746302999694,600,517.65,0.0,-8.0,8.0
4.569850290999966,600,517.65,0.0,-8.0,8.0
4.571951934999561,600,517.65,0.0,-8.0,8.0
4.574056964999727,600,517.65,0.0,-8.0,8.0
4.577000995999697,600,517.65,0.0,-8.0,8.0
4.579111546999229,600,517.65,0.0,-8.0,8.0
4.581218139999692,600,517.65,0.0,-8.0,8.0
4.5833210339997095,600,517.65,0.0,-8.0,8.0
4.585420802999579,600,517.65,0.0,-8.0,8.0
4.589599504999569,600,517.65,0.0,-8.0,8.0
4.5917035969996505,600,517.65,0.0,-8.0,8.0
4.593810866999775,600,517.65,0.0,-8.0,8.0
4.5959145950000675,600,517.65,0.0,-8.0,8.0
4.598851437999656,600,517.65,0.0,-8.0,8.0
4.600960113999463,600,517.65,0.0,-8.0,8.0
4.603064361999714,600,517.65,0.0,-8.0,8.0
4.6051632459993925,600,517.65,0.0,-8.0,8.0
4.607272129999728,600,517.65,0.0,-8.0,8.0
4.6102170469994235,600,517.65,0.0,-8.0,8.0
4.612627058999351,600,517.65,0.0,-8.0,8.0
4.614732713999729,600,517.65,0.0,-8.0,8.0
4.616834149999704,600,517.65,0.0,-8.0,8.0
4.619212074999268,600,517.65,0.0,-8.0,8.0
4.622159128000021,600,517.65,0.0,-8.0,8.0
4.624236341999676,600,517.65,0.0,-8.0,8.0
4.626343558999906,600,517.65,0.0,-8.0,8.0
4.628446505999818,600,517.65,0.0,-8.0,8.0
4.63054679600009,600,517.65,0.0,-8.0,8.0
4.633569376999731,600,517.65,0.0,-8.0,8.0
4.635672323999643,600,517.65,0.0,-8.0,8.0
4.637772196999322,600,517.65,0.0,-8.0,8.0
4.639879101999213,600,517.65,0.0,-8.0,8.0
4.641981526999189,600,517.65,0.0,-8.0,8.0
4.6449775949995455,600,517.65,0.0,-8.0,8.0
4.647085802999754,600,517.65,0.0,-8.0,8.0
4.649189217999265,600,517.65,0.0,-8.0,8.0
4.651286381999853,600,517.65,0.0,-8.0,8.0
4.653396151999914,600,517.65,0.0,-8.0,8.0
4.656345339999461,600,517.65,0.0,-8.0,8.0
4.6595798729995295,600,517.65,0.0,-8.0,8.0
4.661689277999358,600,517.65,0.0,-8.0,8.0
4.663893277999705,600,517.65,0.0,-8.0,8.0
4.668439729999591,600,517.65,0.0,-8.0,8.0
4.670543404999989,600,517.65,0.0,-8.0,8.0
4.672647340999902,600,517.65,0.0,-8.0,8.0
4.674750703999962,600,517.65,0.0,-8.0,8.0
4.678460864000044,600,517.65,0.0,-8.0,8.0
4.680567039999914,600,517.65,0.0,-8.0,8.0
4.6826684229999955,600,517.65,0.0,-8.0,8.0
4.68485340999996,600,517.65,0.0,-8.0,8.0
4.687802546000057,600,517.65,0.0,-8.0,8.0
4.69001774499975,600,517.65,0.0,-8.0,8.0
4.6921215769998526,600,517.65,0.0,-8.0,8.0
4.69422769799985,600,517.65,0.0,-8.0,8.0
4.696328922999783,600,517.65,0.0,-8.0,8.0
4.700780307000059,600,517.65,0.0,-8.0,8.0
