time_sec,commanded_torque,wheel_angle,angular_velocity,driver_torque,eps_torque
4.188205182999809,600,432.86249999999995,0.0,-17.0,8.0
4.19030534400008,600,432.86249999999995,0.0,-17.0,8.0
4.192541997999797,600,432.86249999999995,0.0,-17.0,8.0
4.195494087000043,600,432.86249999999995,0.0,-17.0,8.0
4.197704390000581,600,432.86249999999995,0.0,-17.0,8.0
4.199805801000366,600,432.86249999999995,0.0,-17.0,8.0
4.201910597000278,600,432.86249999999995,0.0,-17.0,8.0
4.204077624000092,600,432.86249999999995,0.0,-17.0,8.0
4.208462507000149,600,432.86249999999995,0.0,-17.0,8.0
4.210566834000019,600,432.86249999999995,0.0,-17.0,8.0
4.212668869000481,600,432.86249999999995,0.0,-17.0,8.0
4.214773769000203,600,432.86249999999995,0.0,-17.0,8.0
4.217720389000533,600,432.86249999999995,0.0,-17.0,8.0
4.219824560000234,600,432.86249999999995,0.0,-17.0,8.0
4.221929928999998,600,432.86249999999995,0.0,-17.0,8.0
4.22403581800063,600,432.86249999999995,0.0,-17.0,8.0
4.226138009999886,600,432.86249999999995,0.0,-17.0,8.0
4.2290920249997725,600,432.86249999999995,0.0,-17.0,8.0
4.231196352000552,600,432.86249999999995,0.0,-17.0,8.0
4.233303179000359,600,432.86249999999995,0.0,-17.0,8.0
4.235403079000207,600,432.86249999999995,0.0,-17.0,8.0
4.2376955600002475,600,432.86249999999995,0.0,-17.0,8.0
4.240708422000353,600,432.86249999999995,0.0,-17.0,8.0
4.242820717000541,600,432.86249999999995,0.0,-17.0,8.0
4.244927179000115,600,432.86249999999995,0.0,-17.0,8.0
4.247033589000239,600,432.86249999999995,0.0,-17.0,8.0
4.249135572999876,600,432.86249999999995,0.0,-17.0,8.0
4.252161819000321,600,432.86249999999995,0.0,-17.0,8.0
4.2550876080003945,600,432.86249999999995,0.0,-17.0,8.0
4.2580517260003035,600,432.86249999999995,0.0,-17.0,8.0
4.260156938000364,600,432.86249999999995,0.0,-17.0,8.0
4.26322041900039,600,432.86249999999995,0.0,-17.0,8.0
4.265326933000324,600,432.86249999999995,0.0,-17.0,8.0
4.267432354000448,600,432.86249999999995,0.0,-17.0,8.0
4.269532827000148,600,432.86249999999995,0.0,-17.0,8.0
4.271640331000526,600,432.86249999999995,0.0,-17.0,8.0
4.274597262000498,600,432.86249999999995,0.0,-17.0,8.0
4.27735036500053,600,432.86249999999995,0.0,-17.0,8.0
4.279456201999892,600,432.86249999999995,0.0,-17.0,8.0
4.281558966000375,600,432.86249999999995,0.0,-17.0,8.0
4.283736774000317,600,432.86249999999995,0.0,-17.0,8.0
4.286690320000162,600,432.86249999999995,0.0,-17.0,8.0
4.288900884000213,600,432.86249999999995,0.0,-17.0,8.0
4.2910025560004215,600,432.86249999999995,0.0,-17.0,8.0
4.293106519000503,600,432.86249999999995,0.0,-17.0,8.0
4.295221158000459,600,432.86249999999995,0.0,-17.0,8.0
4.299554019000425,600,432.86249999999995,0.0,-17.0,8.0
4.301694384000257,600,432.86249999999995,0.0,-17.0,8.0
4.303796889000296,600,432.86249999999995,0.0,-17.0,8.0
4.305899705999764,600,432.86249999999995,0.0,-17.0,8.0
4.308851327000411,600,432.86249999999995,0.0,-17.0,8.0
4.310955081000429,600,432.86249999999995,0.0,-17.0,8.0
4.313055450999855,600,432.86249999999995,0.0,-17.0,8.0
4.315158061000147,600,432.86249999999995,0.0,-17.0,8.0
4.317259837000165,600,432.86249999999995,0.0,-17.0,8.0
4.320207083000241,600,432.86249999999995,0.0,-17.0,8.0
4.322487119000471,600,432.86249999999995,0.0,-17.0,8.0
4.324589728000319,600,432.86249999999995,0.0,-17.0,8.0
4.326689629000612,600,432.86249999999995,0.0,-17.0,8.0
4.328791093000291,600,432.86249999999995,0.0,-17.0,8.0
4.331735161999859,600,432.86249999999995,0.0,-17.0,8.0
4.333838397000363,600,432.86249999999995,0.0,-17.0,8.0
4.335939651999979,600,432.86249999999995,0.0,-17.0,8.0
4.3380415319998065,600,432.86249999999995,0.0,-17.0,8.0
4.340140756000437,600,432.86249999999995,0.0,-17.0,8.0
4.3431052400001136,600,432.86249999999995,0.0,-17.0,8.0
4.345210766000491,600,432.86249999999995,0.0,-17.0,8.0
4.347311239999726,600,432.86249999999995,0.0,-17.0,8.0
4.3494192130001466,600,432.86249999999995,0.0,-17.0,8.0
4.3515246340002705,600,432.86249999999995,0.0,-17.0,8.0
4.355256317000567,600,432.86249999999995,0.0,-17.0,8.0
4.358207573000072,600,432.86249999999995,0.0,-17.0,8.0
4.360430011000062,600,432.86249999999995,0.0,-17.0,8.0
4.362536890999763,600,432.86249999999995,0.0,-17.0,8.0
4.365495490000285,600,432.86249999999995,0.0,-17.0,8.0
4.367598984999859,600,432.86249999999995,0.0,-17.0,8.0
4.369700448000003,600,432.86249999999995,0.0,-17.0,8.0
4.371802693000063,600,432.86249999999995,0.0,-17.0,8.0
4.374657815000319,600,432.86249999999995,0.0,-17.0,8.0
4.377600894999887,600,432.86249999999995,0.0,-17.0,8.0
4.379822709000109,600,432.86249999999995,0.0,-17.0,8.0
4.381929068000318,600,432.86249999999995,0.0,-17.0,8.0
4.384031520999997,600,432.86249999999995,0.0,-17.0,8.0
4.386182614000063,600,432.86249999999995,0.0,-17.0,8.0
4.3902776370005085,600,432.86249999999995,0.0,-17.0,8.0
4.392381704999934,600,432.86249999999995,0.0,-17.0,8.0
4.394484313999783,600,432.86249999999995,0.0,-17.0,8.0
4.396591245000309,600,432.86249999999995,0.0,-17.0,8.0
4.399606140000287,600,432.86249999999995,0.0,-17.0,8.0
4.401714477000496,600,432.86249999999995,0.0,-17.0,8.0
4.4038162540000485,600,432.86249999999995,0.0,-17.0,8.0
4.405917717000193,600,432.86249999999995,0.0,-17.0,8.0
4.408019440999851,600,432.86249999999995,0.0,-17.0,8.0
4.41096705200016,600,432.86249999999995,0.0,-17.0,8.0
4.413300310000523,600,432.86249999999995,0.0,-17.0,8.0
4.415402919000371,600,432.86249999999995,0.0,-17.0,8.0
4.417502455999966,600,432.86249999999995,0.0,-17.0,8.0
4.41972104100023,600,432.86249999999995,0.0,-17.0,8.0
4.42266458999984,600,432.86249999999995,0.0,-17.0,8.0
4.424887809000211,600,432.86249999999995,0.0,-17.0,8.0
4.426990574999763,600,432.86249999999995,0.0,-17.0,8.0
4.429090892999739,600,432.86249999999995,0.0,-17.0,8.0
4.431190897999841,600,432.86249999999995,0.0,-17.0,8.0
4.434225113000139,600,432.86249999999995,0.0,-17.0,8.0
4.436331576000157,600,432.86249999999995,0.0,-17.0,8.0
4.438432935000492,600,432.86249999999995,0.0,-17.0,8.0
4.440534139000192,600,432.86249999999995,0.0,-17.0,8.0
4.442637946000104,600,432.86249999999995,0.0,-17.0,8.0
4.445578787000159,600,432.86249999999995,0.0,-17.0,8.0
4.447683114000029,600,432.86249999999995,0.0,-17.0,8.0
4.449791296000512,600,432.86249999999995,0.0,-17.0,8.0
4.451897290000488,600,432.86249999999995,0.0,-17.0,8.0
4.453999430999829,600,432.86249999999995,0.0,-17.0,8.0
4.456949802000054,600,432.86249999999995,0.0,-17.0,8.0
4.459872571999767,600,432.86249999999995,0.0,-17.0,8.0
4.462014290999832,600,432.86249999999995,0.0,-17.0,8.0
4.464115234000019,600,432.86249999999995,0.0,-17.0,8.0
4.467107579000185,600,432.86249999999995,0.0,-17.0,8.0
4.469211749999886,600,432.86249999999995,0.0,-17.0,8.0
4.471311860000242,600,432.86249999999995,0.0,-17.0,8.0
4.4734131149998575,600,432.86249999999995,0.0,-17.0,8.0
4.475512808000531,600,432.86249999999995,0.0,-17.0,8.0
4.478450106999844,600,432.86249999999995,0.0,-17.0,8.0
4.480561101000603,600,432.86249999999995,0.0,-17.0,8.0
4.482670375999987,600,432.86249999999995,0.0,-17.0,8.0
4.484772204000365,600,432.86249999999995,0.0,-17.0,8.0
4.486873720000403,600,432.86249999999995,0.0,-17.0,8.0
4.489828830000079,600,432.86249999999995,0.0,-17.0,8.0
4.492134070999782,600,432.86249999999995,0.0,-17.0,8.0
4.4942358469998,600,432.86249999999995,0.0,-17.0,8.0
4.496340747999966,600,432.86249999999995,0.0,-17.0,8.0
4.498444242000005,600,432.86249999999995,0.0,-17.0,8.0
4.501431744000001,600,432.86249999999995,0.0,-17.0,8.0
4.503642204999778,600,432.86249999999995,0.0,-17.0,8.0
4.505745387000388,600,432.86249999999995,0.0,-17.0,8.0
4.507847996000237,600,432.86249999999995,0.0,-17.0,8.0
4.50994680399981,600,432.86249999999995,0.0,-17.0,8.0
4.512957844000084,600,432.86249999999995,0.0,-17.0,8.0
4.51506373400025,600,432.86249999999995,0.0,-17.0,8.0
4.517164417000458,600,432.86249999999995,0.0,-17.0,8.0
4.519265099000222,600,432.86249999999995,0.0,-17.0,8.0
4.52136682299988,600,432.86249999999995,0.0,-17.0,8.0
4.524359897000068,600,432.86249999999995,0.0,-17.0,8.0
4.52646360000017,600,432.86249999999995,0.0,-17.0,8.0
4.528566001000399,600,432.86249999999995,0.0,-17.0,8.0
4.530666996000036,600,432.86249999999995,0.0,-17.0,8.0
4.532768303000012,600,432.86249999999995,0.0,-17.0,8.0
4.535705238000446,600,432.86249999999995,0.0,-17.0,8.0
4.538082969999778,600,432.86249999999995,0.0,-17.0,8.0
4.540185476000261,600,432.86249999999995,0.0,-17.0,8.0
4.5422870950005745,600,432.86249999999995,0.0,-17.0,8.0
4.544492505000562,600,432.86249999999995,0.0,-17.0,8.0
4.547433241000363,600,432.86249999999995,0.0,-17.0,8.0
4.549656096000035,600,432.86249999999995,0.0,-17.0,8.0
4.551764851000371,600,432.86249999999995,0.0,-17.0,8.0
4.553867096000431,600,432.86249999999995,0.0,-17.0,8.0
4.5559678820000045,600,432.86249999999995,0.0,-17.0,8.0
4.560325477999868,600,432.86249999999995,0.0,-17.0,8.0
4.563218356000107,600,432.86249999999995,0.0,-17.0,8.0
4.565323100000569,600,432.86249999999995,0.0,-17.0,8.0
4.5674238870005865,600,432.86249999999995,0.0,-17.0,8.0
4.570362749000196,600,432.86249999999995,0.0,-17.0,8.0
4.572468639000363,600,432.86249999999995,0.0,-17.0,8.0
4.574569268999767,600,432.86249999999995,0.0,-17.0,8.0
4.576962989000094,600,432.86249999999995,0.0,-17.0,8.0
4.579065025000091,600,432.86249999999995,0.0,-17.0,8.0
4.582005709999976,600,432.86249999999995,0.0,-17.0,8.0
4.584111443999973,600,432.86249999999995,0.0,-17.0,8.0
4.5862137929998426,600,432.86249999999995,0.0,-17.0,8.0
4.588311559000431,600,432.86249999999995,0.0,-17.0,8.0
4.590410783000152,600,432.86249999999995,0.0,-17.0,8.0
4.593361050000567,600,432.86249999999995,0.0,-17.0,8.0
4.5962187240002095,600,432.86249999999995,0.0,-17.0,8.0
4.598321696999847,600,432.86249999999995,0.0,-17.0,8.0
4.600421130000541,600,432.86249999999995,0.0,-17.0,8.0
4.603456282000479,600,432.86249999999995,0.0,-17.0,8.0
4.605562224000096,600,432.86249999999995,0.0,-17.0,8.0
4.607659834000515,600,432.86249999999995,0.0,-17.0,8.0
4.609759840000152,600,432.86249999999995,0.0,-17.0,8.0
4.61185760599983,600,432.86249999999995,0.0,-17.0,8.0
4.614881770000466,600,432.86249999999995,0.0,-17.0,8.0
4.6169845350004834,600,432.86249999999995,0.0,-17.0,8.0
4.6190836030000355,600,432.86249999999995,0.0,-17.0,8.0
4.621182671000497,600,432.86249999999995,0.0,-17.0,8.0
4.623283040999922,600,432.86249999999995,0.0,-17.0,8.0
4.626226850999956,600,432.86249999999995,0.0,-17.0,8.0
4.628329824000502,600,432.86249999999995,0.0,-17.0,8.0
4.630430090000118,600,432.86249999999995,0.0,-17.0,8.0
4.632530668000072,600,432.86249999999995,0.0,-17.0,8.0
4.634651557000325,600,432.86249999999995,0.0,-17.0,8.0
4.638544469000408,600,432.86249999999995,0.0,-18.0,8.0
4.64064817200051,600,432.86249999999995,0.0,-18.0,8.0
4.642751510999915,600,432.86249999999995,0.0,-17.0,8.0
4.64485281799989,600,432.86249999999995,0.0,-17.0,8.0
4.647804387000178,600,432.86249999999995,0.0,-17.0,8.0
4.649914182999964,600,432.86249999999995,0.0,-17.0,8.0
4.65202111400049,600,432.86249999999995,0.0,-17.0,8.0
4.6541228380001485,600,432.86249999999995,0.0,-17.0,8.0
4.656225395000547,600,432.86249999999995,0.0,-17.0,8.0
4.65917519300001,600,432.86249999999995,0.0,-17.0,8.0
4.661667703000603,600,432.86249999999995,0.0,-17.0,8.0
4.668206493000071,600,432.86249999999995,0.0,-17.0,8.0
4.6711564990000625,600,432.86249999999995,0.0,-17.0,8.0
4.673267752999891,600,432.86249999999995,0.0,-17.0,8.0
4.675370570999803,600,432.86249999999995,0.0,-17.0,8.0
4.677472972000032,600,432.86249999999995,0.0,-17.0,8.0
4.679572508000092,600,432.86249999999995,0.0,-17.0,8.0
4.6825423039999805,600,432.86249999999995,0.0,-18.0,8.0
4.684650850000253,600,432.86249999999995,0.0,-18.0,8.0
4.686749866000355,600,432.86249999999995,0.0,-18.0,8.0
4.688849402999949,600,432.86249999999995,0.0,-18.0,8.0
4.690949044000263,600,432.86249999999995,0.0,-18.0,8.0
4.694740302000355,600,432.86249999999995,0.0,-18.0,8.0
4.696848171000056,600,432.86249999999995,0.0,-18.0,8.0
4.698949947000074,600,432.86249999999995,0.0,-18.0,8.0
4.701049796000007,600,432.86249999999995,0.0,-18.0,8.0
4.704101926000476,600,432.86249999999995,0.0,-18.0,8.0
4.706206304999796,600,432.86249999999995,0.0,-18.0,8.0
4.708308342000237,600,432.86249999999995,0.0,-18.0,8.0
4.710410014000445,600,432.86249999999995,0.0,-18.0,8.0
4.712511477000589,600,432.86249999999995,0.0,-18.0,8.0
4.715521007999996,600,432.86249999999995,0.0,-18.0,8.0
4.717625752000458,600,432.86249999999995,0.0,-18.0,8.0
4.719726434999757,600,432.86249999999995,0.0,-18.0,8.0
4.721829513000557,600,432.86249999999995,0.0,-17.0,8.0
4.723932433999835,600,432.86249999999995,0.0,-17.0,8.0
4.726878587000101,600,432.86249999999995,0.0,-17.0,8.0
4.728983592000077,600,432.86249999999995,0.0,-17.0,8.0
4.731084795000243,600,432.86249999999995,0.0,-17.0,8.0
4.733185842000239,600,432.86249999999995,0.0,-17.0,8.0
4.735287045000405,600,432.86249999999995,0.0,-17.0,8.0
4.738230697999825,600,432.86249999999995,0.0,-17.0,8.0
4.740334765000625,600,432.86249999999995,0.0,-17.0,8.0
4.74243904100058,600,432.86249999999995,0.0,-17.0,8.0
4.744539047000217,600,432.86249999999995,0.0,-17.0,8.0
4.746893708999778,600,432.86249999999995,0.0,-18.0,8.0
4.74984850600049,600,432.86249999999995,0.0,-18.0,8.0
4.752062456000203,600,432.86249999999995,0.0,-18.0,8.0
4.754165794000073,600,432.86249999999995,0.0,-17.0,8.0
4.756267831000514,600,432.86249999999995,0.0,-17.0,8.0
4.758368253000299,600,432.86249999999995,0.0,-17.0,8.0
4.7613481509997655,600,432.86249999999995,0.0,-17.0,8.0
4.763452791999953,600,432.86249999999995,0.0,-17.0,8.0
4.766950492000433,600,432.86249999999995,0.0,-17.0,8.0
4.769052997000472,600,432.86249999999995,0.0,-17.0,8.0
4.771993524999743,600,432.86249999999995,0.0,-17.0,8.0
4.774095822000163,600,432.86249999999995,0.0,-18.0,8.0
4.776197025000329,600,432.86249999999995,0.0,-18.0,8.0
4.778295416000219,600,432.86249999999995,0.0,-18.0,8.0
4.780394641000385,600,432.86249999999995,0.0,-18.0,8.0
4.783335480999995,600,432.86249999999995,0.0,-18.0,8.0
4.785437466000076,600,432.86249999999995,0.0,-18.0,8.0
4.787537471000178,600,432.86249999999995,0.0,-18.0,8.0
4.789636903999963,600,432.86249999999995,0.0,-18.0,8.0
4.791734825999811,600,432.86249999999995,0.0,-18.0,8.0
4.795609511999828,600,432.86249999999995,0.0,-17.0,8.0
4.797711756999888,600,432.86249999999995,0.0,-17.0,8.0
4.799811189000138,600,432.86249999999995,0.0,-17.0,8.0
4.801913797999987,600,432.86249999999995,0.0,-17.0,8.0
4.804863805000423,600,432.86249999999995,0.0,-17.0,8.0
4.806968185000187,600,432.86249999999995,0.0,-17.0,8.0
4.809070324999993,600,432.86249999999995,0.0,-17.0,8.0
4.811170695000328,600,432.86249999999995,0.0,-17.0,8.0
4.81328413600022,600,432.86249999999995,0.0,-18.0,8.0
4.816233934000593,600,432.86249999999995,0.0,-18.0,8.0
4.81847126699995,600,432.86249999999995,0.0,-18.0,8.0
4.82057351200001,600,432.86249999999995,0.0,-18.0,8.0
4.822707731999799,600,432.86249999999995,0.0,-18.0,8.0
4.82488001999991,600,432.86249999999995,0.0,-18.0,8.0
4.827825651999774,600,432.86249999999995,0.0,-18.0,8.0
4.830042413999763,600,432.86249999999995,0.0,-18.0,8.0
4.832148460000099,600,432.86249999999995,0.0,-18.0,8.0
4.834250601000349,600,432.86249999999995,0.0,-18.0,8.0
4.836351492000176,600,432.86249999999995,0.0,-18.0,8.0
4.840578270000151,600,432.86249999999995,0.0,-18.0,8.0
4.842681348000042,600,432.86249999999995,0.0,-18.0,8.0
4.8447830720006095,600,432.86249999999995,0.0,-18.0,8.0
4.846883025000352,600,432.86249999999995,0.0,-18.0,8.0
4.849824751000597,600,432.86249999999995,0.0,-18.0,8.0
4.851930589000403,600,432.86249999999995,0.0,-18.0,8.0
4.8540334070003155,600,432.86249999999995,0.0,-18.0,8.0
4.856133516999762,600,432.86249999999995,0.0,-18.0,8.0
4.8582344070000545,600,432.86249999999995,0.0,-18.0,8.0
4.861188111000047,600,432.86249999999995,0.0,-18.0,8.0
4.863548189000539,600,432.86249999999995,0.0,-18.0,8.0
4.8672045680004885,600,432.86249999999995,0.0,-18.0,8.0
4.869749155000136,600,432.86249999999995,0.0,-18.0,8.0
4.872698588000276,600,432.86249999999995,0.0,-18.0,8.0
4.874914674000138,600,432.86249999999995,0.0,-18.0,8.0
4.877018168000177,600,432.86249999999995,0.0,-18.0,8.0
4.879119631999856,600,432.86249999999995,0.0,-18.0,8.0
4.881219064000106,600,432.86249999999995,0.0,-18.0,8.0
4.884341081000457,600,432.86249999999995,0.0,-18.0,8.0
4.886445668999841,600,432.86249999999995,0.0,-18.0,8.0
4.888543695999942,600,432.86249999999995,0.0,-18.0,8.0
4.890642346999812,600,432.86249999999995,0.0,-18.0,8.0
4.892741259000104,600,432.86249999999995,0.0,-18.0,8.0
4.895686265999757,600,432.86249999999995,0.0,-18.0,8.0
4.897790021000219,600,432.86249999999995,0.0,-18.0,8.0
4.899890806999792,600,432.86249999999995,0.0,-18.0,8.0
4.9019951350001065,600,432.86249999999995,0.0,-18.0,8.0
4.904098161000547,600,432.86249999999995,0.0,-18.0,8.0
4.907049000999905,600,432.86249999999995,0.0,-18.0,8.0
4.9094927659998575,600,432.86249999999995,0.0,-18.0,8.0
4.911597979999897,600,432.86249999999995,0.0,-18.0,8.0
4.913697984999999,600,432.86249999999995,0.0,-18.0,8.0
4.916100766000454,600,432.86249999999995,0.0,-18.0,8.0
4.919041502999789,600,432.86249999999995,0.0,-18.0,8.0
4.921263473000181,600,432.86249999999995,0.0,-18.0,8.0
4.923369414999797,600,432.86249999999995,0.0,-18.0,8.0
4.925471190999815,600,432.86249999999995,0.0,-18.0,8.0
4.92757156100015,600,432.86249999999995,0.0,-18.0,8.0
4.930576769000254,600,432.86249999999995,0.0,-18.0,8.0
4.932685419000336,600,432.86249999999995,0.0,-18.0,8.0
4.934790424000312,600,432.86249999999995,0.0,-18.0,8.0
4.936892356000499,600,432.86249999999995,0.0,-18.0,8.0
4.938993714999924,600,432.86249999999995,0.0,-18.0,8.0
4.941944451000381,600,432.86249999999995,0.0,-18.0,8.0
4.944048205999934,600,432.86249999999995,0.0,-18.0,8.0
4.946150970999952,600,432.86249999999995,0.0,-18.0,8.0
4.948250768000435,600,432.86249999999995,0.0,-18.0,8.0
4.950358324999797,600,432.86249999999995,0.0,-18.0,8.0
4.953314424000382,600,432.86249999999995,0.0,-18.0,8.0
4.955706530000498,600,432.86249999999995,0.0,-18.0,8.0
4.957816586000263,600,432.86249999999995,0.0,-18.0,8.0
4.959921851000217,600,432.86249999999995,0.0,-18.0,8.0
4.962081849000242,600,432.86249999999995,0.0,-18.0,8.0
4.965032011999938,600,432.86249999999995,0.0,-18.0,8.0
4.9683453080006075,600,432.86249999999995,0.0,-18.0,8.0
4.970448697999927,600,432.86249999999995,0.0,-18.0,8.0
4.972582137000245,600,432.86249999999995,0.0,-18.0,8.0
4.975835856000231,600,432.86249999999995,0.0,-18.0,8.0
4.9779414340000585,600,432.86249999999995,0.0,-18.0,8.0
4.980043522000415,600,432.86249999999995,0.0,-18.0,8.0
4.9821456110003055,600,432.86249999999995,0.0,-18.0,8.0
4.984247387000323,600,432.86249999999995,0.0,-18.0,8.0
4.987193175000357,600,432.86249999999995,0.0,-18.0,8.0
4.989297242999783,600,432.86249999999995,0.0,-18.0,8.0
4.991400685000372,600,432.86249999999995,0.0,-18.0,8.0
4.993500743000368,600,432.86249999999995,0.0,-18.0,8.0
4.995602466000491,600,432.86249999999995,0.0,-18.0,8.0
4.998546536000504,600,432.86249999999995,0.0,-18.0,8.0
